gen,best_fitness,mean_fitness,evals,time_sec
0,0.43752974278826784,0.5020064532246894,60,0.00159454345703125
1,0.411712095775687,0.4954446024713184,125,0.003679990768432617
2,0.2922717623313258,0.4871646754993057,219,0.005833625793457031
3,0.2922717623313258,0.48513974195626675,222,0.0068645477294921875
4,0.2922717623313258,0.4893338281101308,225,0.007792234420776367
5,0.2922717623313258,0.49657378019942366,320,0.009874105453491211
6,0.2922717623313258,0.4834688425066535,334,0.010942220687866211
7,0.2922717623313258,0.4835474817513681,339,0.01198267936706543
8,0.2922717623313258,0.4921877199378805,344,0.013264179229736328
9,0.2922717623313258,0.49166692122701,432,0.015532970428466797
10,0.2922717623313258,0.4978464271391512,526,0.01776742935180664
11,0.2922717623313258,0.48455909819683224,623,0.020585298538208008
12,0.11681936241671637,0.470609489222708,701,0.02252960205078125
13,0.03356458360548509,0.4442345358037698,719,0.02368021011352539
14,0.03356458360548509,0.426362087404422,753,0.025142431259155273
15,0.03356458360548509,0.36330205001915583,812,0.02695775032043457
16,0.02728725146206351,0.2840441167108671,871,0.028484344482421875
17,0.00769845474893005,0.3296896577399675,939,0.0301055908203125
18,0.00769845474893005,0.27662760556189636,1004,0.03211355209350586
19,0.00769845474893005,0.32760200476626233,1073,0.03396916389465332
20,0.0076803274256768694,0.3471433155356721,1146,0.03597235679626465
21,0.0035049266419966973,0.2911068860627778,1209,0.03777122497558594
22,0.0035049266419966973,0.29000135297460017,1277,0.03975510597229004
23,0.0002717268845147114,0.29038829853467696,1345,0.042002201080322266
24,0.0002717268845147114,0.3151425462286365,1415,0.04387617111206055
25,0.0002717268845147114,0.25766252269499373,1485,0.04574251174926758
26,0.0002717268845147114,0.2944440069812722,1560,0.047663211822509766
27,0.0002717268845147114,0.2994063023254806,1626,0.04947066307067871
28,0.0002717268845147114,0.2681968107843437,1687,0.051244497299194336
29,0.0002717268845147114,0.30841868600633887,1756,0.05340003967285156
30,9.674629520428635e-05,0.18108297449092073,1821,0.05525708198547363
31,2.4267072888328745e-05,0.2872270748298328,1902,0.05719399452209473
32,2.4267072888328745e-05,0.20013980855808608,1967,0.05936455726623535
