gen,best_fitness,mean_fitness,evals,time_sec
0,0.30862391136800277,0.4977823718963292,60,0.002096414566040039
1,0.16407108891350902,0.4877977437143698,64,0.0031867027282714844
2,0.16407108891350902,0.49023679523106584,68,0.004609346389770508
3,0.1324068447630231,0.48108049705515354,74,0.00577998161315918
4,0.1324068447630231,0.478457235628521,79,0.006907939910888672
5,0.08599456560024182,0.465247687463585,85,0.00813436508178711
6,0.08599456560024182,0.46375495073526557,94,0.00930023193359375
7,0.08599456560024182,0.4618368159075247,102,0.010256290435791016
8,0.08599456560024182,0.47284384311713246,109,0.011310100555419922
9,0.08599456560024182,0.47535797466275004,200,0.013371467590332031
10,0.08599456560024182,0.4653553099087086,208,0.01474905014038086
11,0.08599456560024182,0.4733122599281704,214,0.015882253646850586
12,0.08599456560024182,0.4655783691059762,229,0.017473220825195312
13,0.08599456560024182,0.4696607730726117,237,0.018952608108520508
14,0.08599456560024182,0.4751156954742421,250,0.02099299430847168
15,0.08599456560024182,0.4472616781565868,332,0.024199962615966797
16,0.08599456560024182,0.4595099559797676,345,0.025693655014038086
17,0.02839671071869304,0.4736928999061295,435,0.02814626693725586
18,0.02839671071869304,0.42042025732586696,460,0.02947068214416504
19,0.02839671071869304,0.4123561039864857,484,0.030718326568603516
20,0.0021073623795522245,0.3632370032148702,545,0.03275251388549805
21,0.0021073623795522245,0.32323270058075676,595,0.03444695472717285
22,0.0021073623795522245,0.380475724487853,662,0.03690981864929199
23,0.0021073623795522245,0.286178449786786,719,0.039054155349731445
24,0.0018213402089612973,0.3914932726321647,797,0.041158437728881836
25,0.0018213402089612973,0.29806498545119486,850,0.04332470893859863
26,0.0014995651486227057,0.3061902501612837,916,0.045160770416259766
27,0.0014995651486227057,0.33124803835801886,995,0.0475316047668457
28,0.0014995651486227057,0.30785905599188884,1053,0.04940390586853027
29,0.0014995651486227057,0.35604843673122366,1126,0.051552534103393555
30,0.0014995651486227057,0.2714918158521185,1185,0.05376482009887695
31,0.0002705237238312952,0.3597412515078855,1258,0.056122779846191406
32,0.0002705237238312952,0.20788546603295804,1316,0.05784320831298828
33,0.0002705237238312952,0.2961592987066285,1399,0.059880971908569336
34,1.3191538934032021e-05,0.20042529011574492,1465,0.061832427978515625
35,1.3191538934032021e-05,0.22815771396619425,1540,0.06385922431945801
36,5.058773933808158e-06,0.24882575990838884,1618,0.06604504585266113
37,5.058773933808158e-06,0.19466475755838297,1692,0.06835412979125977
38,1.049662469165824e-07,0.24480546451706175,1769,0.0714426040649414
