gen,best_fitness,mean_fitness,evals,time_sec
0,0.44842565890366193,0.499231309903518,60,0.004706621170043945
1,0.4240152093640432,0.49459061472776555,152,0.014472723007202148
2,0.16072155889523726,0.48316068376986404,236,0.02871417999267578
3,0.16072155889523726,0.4828378496921628,239,0.031555891036987305
4,0.16072155889523726,0.48259132695904466,241,0.03483080863952637
5,0.16072155889523726,0.48221652475092325,243,0.04019570350646973
6,0.16072155889523726,0.48358560097406555,245,0.04306173324584961
7,0.16072155889523726,0.4812683650872813,251,0.04481315612792969
8,0.16072155889523726,0.47860507933001734,254,0.04590344429016113
9,0.16072155889523726,0.47862772210436916,258,0.04723072052001953
10,0.10153278823967188,0.47150473053526315,261,0.0484616756439209
11,0.10153278823967188,0.47208578809769874,265,0.04955720901489258
12,0.10153278823967188,0.46867286768317445,272,0.05058693885803223
13,0.10153278823967188,0.46878208477102135,277,0.05185103416442871
14,0.10153278823967188,0.458878899724046,281,0.05310416221618652
15,0.10153278823967188,0.47559790453084544,287,0.05416059494018555
16,0.02562763699270776,0.44191536207233695,312,0.055556297302246094
17,0.02562763699270776,0.4169760192081078,326,0.057186126708984375
18,0.02562763699270776,0.3948324302290471,345,0.05873441696166992
19,0.02562763699270776,0.38699561538307337,372,0.06068277359008789
20,0.02562763699270776,0.34389912987299476,425,0.06385374069213867
21,0.02562763699270776,0.3069643753516447,488,0.06935715675354004
22,0.02562763699270776,0.31159821502247975,546,0.0745244026184082
23,0.01026792588684139,0.33333521953886025,605,0.07706308364868164
24,6.9044224090542e-05,0.32025838157208253,672,0.07942891120910645
25,6.9044224090542e-05,0.32266103683176606,740,0.08167695999145508
26,6.9044224090542e-05,0.24761655877507327,799,0.08348751068115234
27,6.9044224090542e-05,0.32435036684527746,869,0.0855855941772461
28,6.9044224090542e-05,0.2280424451876271,938,0.08741021156311035
29,4.355523838656117e-05,0.2387116505814457,1016,0.08987832069396973
30,4.355523838656117e-05,0.20268628476490066,1087,0.09204220771789551
31,4.633179123136877e-06,0.12573521224480128,1164,0.09392976760864258
32,2.032597076317977e-06,0.09202716056858248,1252,0.09578847885131836
33,6.57654357860693e-07,0.12077181898016785,1330,0.09795117378234863
34,6.57654357860693e-07,0.0762877884970564,1419,0.10012221336364746
35,6.57654357860693e-07,0.0710354041452798,1512,0.10245251655578613
36,9.050332577809073e-08,0.060745507164398346,1592,0.10437297821044922
37,8.201209589220326e-08,0.08993814817142269,1682,0.1065671443939209
38,8.201209589220326e-08,0.028203871868190563,1765,0.10879945755004883
39,2.995064185551399e-08,0.027477474015894208,1853,0.11108589172363281
40,2.995064185551399e-08,0.017118718137718012,1944,0.11331582069396973
41,2.995064185551399e-08,0.01327932551736319,2036,0.1158151626586914
42,2.2558841072939373e-08,0.027402411700497946,2131,0.11792278289794922
43,2.2558841072939373e-08,0.009046734695576378,2225,0.12074756622314453
