gen,best_fitness,mean_fitness,evals,time_sec
0,0.08722209332055586,0.492150956738824,60,0.0015773773193359375
1,0.08722209332055586,0.4906858917569078,63,0.0025730133056640625
2,0.08722209332055586,0.49159416652269294,65,0.0034780502319335938
3,0.08722209332055586,0.48936114410296117,68,0.004359245300292969
4,0.08722209332055586,0.4824289064025851,71,0.005423069000244141
5,0.08722209332055586,0.48286730208493356,74,0.006346464157104492
6,0.08722209332055586,0.48018559408317313,78,0.007311582565307617
7,0.08722209332055586,0.47565271542404874,88,0.008350610733032227
8,0.08722209332055586,0.4845020883085635,93,0.009434223175048828
9,0.08722209332055586,0.48244949784458674,109,0.010561704635620117
10,0.08722209332055586,0.44932376945237357,198,0.012846946716308594
11,0.012594774286640742,0.42234852364563946,211,0.013776063919067383
12,0.012594774286640742,0.41697516535493523,241,0.015214204788208008
13,0.012594774286640742,0.37565536262418525,296,0.01683807373046875
14,0.012594774286640742,0.3685717624635442,361,0.01866912841796875
15,0.0037310672597417605,0.30372801092485696,426,0.020498275756835938
16,0.0037310672597417605,0.3530252232008061,499,0.022929906845092773
17,0.0037310672597417605,0.28532995226135,567,0.024857044219970703
18,0.0037310672597417605,0.27447175211958796,628,0.026747465133666992
19,0.001414567289172164,0.3583530171200547,699,0.02887558937072754
20,0.001414567289172164,0.2695532046666603,761,0.030713558197021484
21,0.001414567289172164,0.307341297242794,833,0.03298330307006836
22,0.001414567289172164,0.3147976322742819,900,0.03497958183288574
23,0.001414567289172164,0.37052255486706326,971,0.03699684143066406
24,0.001414567289172164,0.28146361468157377,1042,0.03899645805358887
25,0.0003117327344025478,0.2341481281812236,1114,0.04083538055419922
26,3.5153048579816826e-05,0.2947080074870971,1187,0.04275178909301758
27,3.5153048579816826e-05,0.24283385914320152,1249,0.04472994804382324
28,3.5153048579816826e-05,0.23946910054777745,1324,0.04673576354980469
29,3.5153048579816826e-05,0.21245643449687665,1395,0.0488126277923584
30,3.5153048579816826e-05,0.24251894044932812,1471,0.051027536392211914
31,3.5153048579816826e-05,0.19744480935176734,1542,0.05293560028076172
32,5.4821156186268816e-06,0.16780238568237263,1626,0.05507183074951172
33,5.4821156186268816e-06,0.12348418388064379,1707,0.057023048400878906
34,9.781044178480691e-07,0.09248102319906902,1793,0.059052467346191406
35,2.197312212182112e-07,0.12250362116957364,1879,0.06126880645751953
36,2.197312212182112e-07,0.07431573960420092,1961,0.06365060806274414
37,2.197312212182112e-07,0.05288372966823654,2054,0.06590890884399414
38,1.7888358871953614e-07,0.045987848130452716,2138,0.06847858428955078
39,1.7888358871953614e-07,0.04364351376172538,2231,0.0707554817199707
40,1.7888358871953614e-07,0.06203926334940318,2324,0.07313084602355957
41,2.704287310750786e-08,0.06333688802021768,2419,0.07535243034362793
42,2.704287310750786e-08,0.06107310941376699,2512,0.07758855819702148
43,2.704287310750786e-08,0.05027801511797799,2599,0.07961606979370117
44,1.0827031993176917e-08,0.04059799125207468,2687,0.0818474292755127
45,1.0827031993176917e-08,0.01200907129306303,2779,0.08484053611755371
46,1.0827031993176917e-08,0.027210548261730874,2872,0.08691596984863281
47,1.0827031993176917e-08,0.014553271274081892,2956,0.08895277976989746
48,1.0827031993176917e-08,0.010169124464189019,3047,0.09094595909118652
49,1.0827031993176917e-08,0.01977463004168911,3131,0.09336209297180176
50,1.0827031993176917e-08,0.003936199973904031,3227,0.09557485580444336
51,9.813279244763606e-09,0.002358407098923032,3323,0.09793710708618164
52,9.813279244763606e-09,0.002478541227582695,3412,0.10011053085327148
53,9.813279244763606e-09,0.0011977570779626598,3506,0.10217404365539551
54,9.813279244763606e-09,0.00027197894900821975,3598,0.1041111946105957
55,9.813279244763606e-09,0.0031010928979850155,3688,0.10624980926513672
56,1.1795155407945401e-09,0.00029058554662585444,3780,0.10842370986938477
57,1.1795155407945401e-09,0.009878797192651823,3871,0.11031842231750488
58,1.1795155407945401e-09,2.500154292660687e-05,3970,0.11295747756958008
59,3.3926783604698585e-10,9.513041957964764e-06,4065,0.11553192138671875
60,3.3926783604698585e-10,1.8006408335195327e-06,4165,0.11844849586486816
61,3.3926783604698585e-10,9.780204789200387e-07,4261,0.12072086334228516
62,3.3926783604698585e-10,4.525775627104804e-07,4355,0.12324690818786621
63,2.832899470561756e-10,3.6446014613592906e-07,4452,0.12598514556884766
64,2.832899470561756e-10,5.348720146090373e-06,4536,0.12850451469421387
65,2.832899470561756e-10,3.478816031225277e-07,4631,0.13072538375854492
66,1.2584649988767183e-10,2.962015752144831e-07,4727,0.13315415382385254
67,1.2584649988767183e-10,3.3604003592905645e-07,4819,0.13583588600158691
68,1.2584649988767183e-10,2.3397849133836395e-07,4913,0.13802623748779297
69,1.2584649988767183e-10,4.4087996845613524e-07,5008,0.14012384414672852
70,1.2584649988767183e-10,1.9715260988761861e-07,5097,0.1420903205871582
71,1.2584649988767183e-10,2.394851254083896e-07,5191,0.14415407180786133
72,2.3214041799946017e-11,9.52867768540718e-08,5286,0.14707493782043457
73,2.3214041799946017e-11,3.9122802407883424e-08,5372,0.1495192050933838
74,2.1829149599028597e-11,6.612775837189221e-08,5454,0.15203237533569336
75,2.1829149599028597e-11,2.5422364552385447e-08,5553,0.1542961597442627
76,6.460887380654867e-12,1.5714059956965323e-08,5651,0.15650057792663574
77,6.460887380654867e-12,1.0983393911960052e-08,5748,0.1586933135986328
78,6.460887380654867e-12,1.4645650644092474e-08,5839,0.1606760025024414
79,6.460887380654867e-12,1.0276847824582565e-08,5938,0.16265583038330078
80,6.460887380654867e-12,9.26516439495965e-09,6023,0.16519379615783691
81,6.460887380654867e-12,9.636113348920893e-09,6114,0.16765666007995605
82,6.460887380654867e-12,5.049827093521013e-09,6209,0.16970038414001465
83,7.860379014346108e-14,2.679408440490564e-09,6304,0.1719515323638916
84,7.860379014346108e-14,2.6105528220613887e-09,6394,0.1741335391998291
85,7.860379014346108e-14,6.41616542303621e-10,6493,0.17624139785766602
86,7.860379014346108e-14,4.337374339321206e-10,6577,0.17839598655700684
87,7.860379014346108e-14,9.62453480801706e-10,6663,0.1806316375732422
88,7.860379014346108e-14,4.213105290566214e-10,6760,0.18283891677856445
89,3.5083047578154947e-14,2.0024027343653236e-10,6852,0.1852264404296875
90,3.5083047578154947e-14,7.743385562382817e-11,6932,0.18730878829956055
91,1.6653345369377348e-14,4.5899037348640095e-11,7026,0.18970561027526855
92,1.0436096431476471e-14,1.414091344020818e-11,7108,0.19179844856262207
93,2.220446049250313e-16,1.2679021721417883e-11,7202,0.1939992904663086
94,2.220446049250313e-16,2.7960500581514224e-11,7293,0.19637632369995117
95,2.220446049250313e-16,1.601029586684177e-11,7393,0.1987466812133789
96,2.220446049250313e-16,7.661098607355163e-12,7484,0.20157194137573242
97,2.220446049250313e-16,1.1489086533996348e-11,7566,0.20392942428588867
98,2.220446049250313e-16,9.236136855328426e-12,7667,0.2061753273010254
99,0.0,3.624274954224423e-12,7751,0.2081749439239502
