gen,best_fitness,mean_fitness,evals,time_sec
0,0.3882857060879282,0.49718211848227306,60,0.0017216205596923828
1,0.3882857060879282,0.4963791174999439,66,0.002863645553588867
2,0.3882857060879282,0.49489356831339987,72,0.0038061141967773438
3,0.10837482258101239,0.4879448046509599,77,0.004726409912109375
4,0.10837482258101239,0.48510200540326626,80,0.005864858627319336
5,0.10837482258101239,0.48530861884700155,82,0.006792545318603516
6,0.10837482258101239,0.48308264590458855,84,0.00781559944152832
7,0.10837482258101239,0.48316151832939824,87,0.008916616439819336
8,0.10837482258101239,0.48317965340189806,90,0.010379552841186523
9,0.10837482258101239,0.4791892591441584,93,0.011476993560791016
10,0.10837482258101239,0.48133713522540406,97,0.013110876083374023
11,0.10837482258101239,0.4810743075382893,107,0.014598369598388672
12,0.02801330893078058,0.44432289737457575,190,0.017351627349853516
13,0.02801330893078058,0.4361554783856873,208,0.01865696907043457
14,0.02801330893078058,0.4429934585211097,229,0.019831180572509766
15,0.02801330893078058,0.4059528362625857,267,0.02133965492248535
16,0.02801330893078058,0.33745637802965894,311,0.023003578186035156
17,0.02801330893078058,0.3624734075373059,359,0.024690628051757812
18,0.009630256411508886,0.3237416311716778,426,0.026505470275878906
19,0.009630256411508886,0.2946357714461519,482,0.0283358097076416
20,0.009630256411508886,0.3001924064105083,551,0.030367612838745117
21,0.00757688070222684,0.31475247234966847,622,0.031970977783203125
22,0.0014982834704968528,0.2714037255746228,687,0.033927202224731445
23,0.00035524860565411265,0.2453699300275917,763,0.03645038604736328
24,0.00035524860565411265,0.26794532378577846,834,0.03835606575012207
25,2.335043249657165e-05,0.1888874981299506,902,0.04037022590637207
26,2.335043249657165e-05,0.22131992988411753,973,0.04227256774902344
27,2.335043249657165e-05,0.23455263662275802,1053,0.04472827911376953
28,4.031031139828389e-06,0.1725444016077096,1125,0.0467066764831543
29,4.875352649924558e-07,0.21150546256845865,1207,0.04896187782287598
30,4.875352649924558e-07,0.21040836188365405,1280,0.05141925811767578
31,4.5368561574221644e-08,0.16572482570459132,1358,0.05350685119628906
32,4.5368561574221644e-08,0.21016382836505126,1448,0.056089162826538086
33,4.5368561574221644e-08,0.17136426905350585,1519,0.05815267562866211
34,4.5368561574221644e-08,0.14038521035185833,1601,0.0603487491607666
35,4.5368561574221644e-08,0.2180328131003283,1690,0.06271576881408691
36,4.5368561574221644e-08,0.15465851513531204,1762,0.06505680084228516
37,4.5368561574221644e-08,0.13780150597826385,1843,0.06709885597229004
38,4.5368561574221644e-08,0.12424607644903243,1939,0.06945180892944336
39,4.5368561574221644e-08,0.07863391940126525,2027,0.07138347625732422
40,4.5368561574221644e-08,0.036066980985132585,2119,0.07376646995544434
41,4.5368561574221644e-08,0.012282021236860275,2200,0.07591557502746582
42,3.258228631342064e-09,0.006219651501638958,2297,0.0781557559967041
43,5.148340642691096e-10,0.0010825683080265297,2391,0.08028221130371094
44,5.148340642691096e-10,0.00010965985735395164,2480,0.08267974853515625
45,1.24397658840536e-10,3.5335932868910124e-05,2578,0.08521795272827148
46,1.24397658840536e-10,6.374563190192362e-07,2674,0.08750176429748535
47,1.24397658840536e-10,3.541997451959415e-07,2772,0.08969974517822266
48,1.24397658840536e-10,5.409920824826313e-07,2864,0.09192466735839844
49,1.24397658840536e-10,2.1661484817803168e-07,2957,0.09416532516479492
50,1.24397658840536e-10,2.7960479768718293e-07,3055,0.09644198417663574
