gen,best_fitness,mean_fitness,evals,time_sec
0,0.2283963862383232,0.4960661227814411,60,0.0015609264373779297
1,0.2283963862383232,0.4950406169153764,64,0.002641916275024414
2,0.2283963862383232,0.4943832501169336,67,0.0037293434143066406
3,0.2283963862383232,0.4943894093472125,70,0.004681587219238281
4,0.2283963862383232,0.4939769199810391,73,0.005659818649291992
5,0.2283963862383232,0.4911363940053297,77,0.006596803665161133
6,0.2283963862383232,0.4978112084267563,81,0.007502317428588867
7,0.09604342721960285,0.46376779551998903,166,0.010349512100219727
8,0.09604342721960285,0.4662095000818565,177,0.01139068603515625
9,0.09604342721960285,0.46097999153828806,211,0.012723445892333984
10,0.09452818255640444,0.4245656574263592,243,0.014761924743652344
11,0.09452818255640444,0.4436003485430899,280,0.0163877010345459
12,0.09452818255640444,0.4150131277411674,353,0.018567562103271484
13,0.09452818255640444,0.40885562693870175,377,0.019988298416137695
14,0.0482058176587532,0.4507726491291708,466,0.02228856086730957
15,0.0482058176587532,0.44974261328418536,550,0.02488541603088379
16,0.0482058176587532,0.4282359403610265,570,0.02602219581604004
17,0.0482058176587532,0.44386143570107645,594,0.027348041534423828
18,0.012513513485655325,0.40466503546697496,638,0.0290377140045166
19,0.012513513485655325,0.38975409010567924,675,0.030684232711791992
20,0.012513513485655325,0.3778984422407374,739,0.03257107734680176
21,0.012513513485655325,0.3850176745095624,790,0.03439211845397949
22,0.012513513485655325,0.35915129673215945,852,0.036025285720825195
23,0.012513513485655325,0.34254936410982195,902,0.037677764892578125
24,0.012513513485655325,0.30397563061875765,961,0.03938484191894531
25,0.012513513485655325,0.2954300323450141,1022,0.04147076606750488
26,0.010004228141823335,0.3580644814117111,1085,0.0434269905090332
27,0.010004228141823335,0.29820709948952795,1143,0.0453341007232666
28,0.010004228141823335,0.3294815818567847,1214,0.047228336334228516
29,0.010004228141823335,0.34603641158995657,1291,0.04960513114929199
30,0.0025772233907803144,0.3307168373183087,1356,0.051721811294555664
31,0.0025772233907803144,0.3084097260619368,1424,0.05347752571105957
32,0.0025772233907803144,0.3146160833265845,1497,0.05564427375793457
33,3.073737661990483e-05,0.28448801757390285,1559,0.05749988555908203
34,3.073737661990483e-05,0.2855322870221703,1619,0.05922508239746094
35,3.073737661990483e-05,0.33607883148742135,1696,0.06111645698547363
36,3.073737661990483e-05,0.31602125541178977,1769,0.06296038627624512
37,3.073737661990483e-05,0.3359124960355134,1836,0.06461071968078613
38,3.073737661990483e-05,0.3260131665216316,1907,0.06654739379882812
39,3.073737661990483e-05,0.2419876899217979,1974,0.06858992576599121
40,3.073737661990483e-05,0.28941498246742425,2055,0.07098007202148438
41,3.073737661990483e-05,0.23384068049163698,2126,0.07278847694396973
42,2.348646008082378e-05,0.20828839139461378,2203,0.07466793060302734
43,1.9760024669246423e-05,0.18564269742186282,2277,0.07648158073425293
44,5.098363846101073e-07,0.1375572464847745,2358,0.07857060432434082
45,5.098363846101073e-07,0.20624726645168873,2444,0.08086133003234863
46,5.098363846101073e-07,0.07743687795745577,2517,0.08314633369445801
47,5.098363846101073e-07,0.10372992396152649,2604,0.08515405654907227
48,7.903949672538602e-08,0.06149079317802945,2686,0.08723211288452148
49,7.903949672538602e-08,0.06252186817153313,2767,0.08922433853149414
50,7.903949672538602e-08,0.027827552776738117,2856,0.09145283699035645
51,3.360765171711577e-08,0.02194880647519809,2945,0.09376788139343262
52,3.360765171711577e-08,0.03118322514373994,3030,0.09584856033325195
53,3.360765171711577e-08,0.036282176667129164,3121,0.0980689525604248
54,3.360765171711577e-08,0.039957751030466074,3205,0.10016870498657227
55,3.360765171711577e-08,0.030220389722262115,3294,0.10228562355041504
56,3.360765171711577e-08,0.03296488359564605,3385,0.10466527938842773
57,2.962275980067375e-09,0.009981542311421867,3479,0.10680317878723145
58,2.962275980067375e-09,0.00381961803344064,3572,0.10888957977294922
59,3.981235896510782e-10,0.004052473926435999,3662,0.11120271682739258
60,3.981235896510782e-10,0.0009325060081670518,3758,0.11358880996704102
61,3.981235896510782e-10,0.00039463437290430394,3850,0.11649250984191895
62,3.981235896510782e-10,0.00013017738604143014,3943,0.11884927749633789
63,3.981235896510782e-10,0.0001857024271908647,4032,0.12070155143737793
64,3.981235896510782e-10,0.0002602458638972192,4114,0.12264513969421387
65,3.981235896510782e-10,3.78846194956937e-05,4217,0.12536048889160156
66,4.74525418958649e-11,1.4886673944096891e-05,4313,0.1276547908782959
67,4.74525418958649e-11,3.811491329496393e-06,4410,0.13002562522888184
68,4.74525418958649e-11,1.783867483598304e-05,4495,0.1329643726348877
69,4.74525418958649e-11,1.697938612790865e-05,4586,0.13533568382263184
70,4.74525418958649e-11,6.988370101055723e-07,4684,0.13765311241149902
71,4.74525418958649e-11,1.1738915646912022e-06,4776,0.13997697830200195
72,4.74525418958649e-11,2.3121868010604157e-07,4872,0.14246559143066406
73,2.0218660079507345e-11,1.4990104481582557e-07,4967,0.14472174644470215
74,2.0218660079507345e-11,3.148197764054247e-08,5057,0.14724349975585938
75,2.0218660079507345e-11,4.840225929133209e-08,5145,0.14913654327392578
76,4.765965400110872e-12,1.2140351317764993e-08,5241,0.1517961025238037
77,4.765965400110872e-12,1.4890410287201246e-08,5331,0.15427350997924805
78,4.765965400110872e-12,9.846682205716384e-09,5424,0.15639090538024902
79,4.765965400110872e-12,1.0150846925978858e-08,5518,0.15835094451904297
80,4.765965400110872e-12,7.010250595758846e-09,5594,0.16017532348632812
81,4.765965400110872e-12,6.585561444320357e-09,5687,0.1625232696533203
82,4.389377750158019e-12,2.693927141546778e-09,5782,0.16476702690124512
83,8.393286066166183e-14,1.8888060097458728e-09,5871,0.1671762466430664
84,8.393286066166183e-14,1.947123951887934e-09,5965,0.1694033145904541
85,8.393286066166183e-14,1.6053696982876176e-09,6056,0.17141294479370117
86,8.393286066166183e-14,5.259663315992924e-10,6150,0.1735217571258545
87,8.393286066166183e-14,2.9943528860136105e-10,6235,0.17553234100341797
88,8.393286066166183e-14,5.482847620363884e-10,6328,0.17784523963928223
89,8.393286066166183e-14,2.916883336719541e-10,6424,0.18017935752868652
90,8.393286066166183e-14,7.393351153517358e-10,6515,0.1825718879699707
91,1.5765166949677223e-14,9.992643749493861e-11,6618,0.18511390686035156
92,1.5765166949677223e-14,2.897799130282171e-11,6715,0.1877121925354004
93,4.218847493575595e-15,9.775858826147991e-12,6795,0.1895596981048584
94,4.218847493575595e-15,4.3472745773579885e-11,6888,0.19185137748718262
95,4.218847493575595e-15,2.2046578451728748e-11,6982,0.19410300254821777
96,4.218847493575595e-15,1.101281380903411e-11,7075,0.19624042510986328
97,1.3322676295501878e-15,5.52789897190209e-11,7169,0.19846653938293457
98,1.3322676295501878e-15,1.1996467708108582e-11,7261,0.20079970359802246
99,1.3322676295501878e-15,1.1342268790848209e-11,7357,0.2031712532043457
100,1.3322676295501878e-15,1.2170684830318617e-11,7447,0.20558381080627441
101,1.3322676295501878e-15,5.8881334992951414e-12,7552,0.2081739902496338
102,1.3322676295501878e-15,2.0614779328020914e-11,7646,0.21084141731262207
103,1.3322676295501878e-15,4.888245364043087e-12,7744,0.2131209373474121
104,0.0,1.2956191675073114e-12,7845,0.21542978286743164
