gen,best_fitness,mean_fitness,evals,time_sec
0,0.46844657118105815,0.5001492711296268,60,0.0016252994537353516
1,0.4164639066528338,0.4986641233862828,90,0.003205537796020508
2,0.2869049969237809,0.48971668948705005,185,0.006049633026123047
3,0.21086810698232517,0.48214786412393806,191,0.00722813606262207
4,0.21086810698232517,0.48172806167228394,196,0.008113861083984375
5,0.21086810698232517,0.48066315812373456,200,0.00897073745727539
6,0.21086810698232517,0.4829589116746899,205,0.009857892990112305
7,0.21086810698232517,0.4854904220776885,211,0.01096963882446289
8,0.00426020193897042,0.47566484459422154,245,0.012420654296875
9,0.00426020193897042,0.45354428423167936,250,0.01364588737487793
10,0.00426020193897042,0.4509550029869961,264,0.014749526977539062
11,0.00426020193897042,0.4246510621871282,300,0.016468524932861328
12,0.00426020193897042,0.4118046309715549,317,0.01757192611694336
13,0.00426020193897042,0.3960133287392328,330,0.018741846084594727
14,0.00426020193897042,0.3916983322043223,367,0.020214557647705078
15,0.00426020193897042,0.3544640246732386,415,0.022187471389770508
16,0.00426020193897042,0.36231961982517974,475,0.024490833282470703
17,0.00426020193897042,0.3446099106507351,525,0.02624344825744629
18,0.0005839346942665413,0.2714218026474304,586,0.028223752975463867
19,0.0005839346942665413,0.32461511252888364,656,0.030528545379638672
20,0.0005839346942665413,0.29815341160600384,717,0.032318115234375
21,0.00016672281639867892,0.2899244031780437,792,0.03406190872192383
22,3.5250443015666377e-06,0.2239497715000414,852,0.035598039627075195
23,3.5250443015666377e-06,0.27185101423589286,929,0.03763079643249512
24,3.5250443015666377e-06,0.3303255149369531,1002,0.03953409194946289
25,3.5250443015666377e-06,0.1528164417231397,1065,0.0411524772644043
26,3.5250443015666377e-06,0.22843865879104389,1146,0.04313969612121582
27,3.5250443015666377e-06,0.18488490626484827,1220,0.04545879364013672
28,2.0420174806634606e-07,0.19015502905638024,1304,0.047562599182128906
29,2.0420174806634606e-07,0.13624674904857118,1382,0.04940176010131836
30,2.0420174806634606e-07,0.08907445656047928,1459,0.051201581954956055
31,2.0420174806634606e-07,0.07717535565038208,1550,0.053598642349243164
32,2.0420174806634606e-07,0.08457366661346243,1637,0.0554201602935791
33,2.0420174806634606e-07,0.06502439085069525,1722,0.05725836753845215
34,6.781784317455575e-08,0.0364704190462835,1813,0.059346675872802734
35,6.751951331374073e-08,0.013375428433836089,1904,0.0612795352935791
36,6.751951331374073e-08,0.0018927512925173658,1994,0.06335854530334473
37,8.650719030001142e-11,0.0006131144236553689,2088,0.06588888168334961
38,8.650719030001142e-11,0.00029526657998534916,2176,0.06835436820983887
39,8.650719030001142e-11,8.923611264004075e-05,2274,0.07096409797668457
40,8.650719030001142e-11,0.00010759462357058844,2371,0.07349872589111328
41,8.650719030001142e-11,5.545064514995146e-05,2465,0.07579255104064941
42,8.650719030001142e-11,6.045132915662073e-05,2560,0.07860422134399414
43,6.513517503137223e-11,1.0935661934139789e-05,2655,0.08091402053833008
44,6.513517503137223e-11,5.7578619118906865e-06,2753,0.08323812484741211
45,6.513517503137223e-11,4.475602521756642e-06,2844,0.08552789688110352
46,6.513517503137223e-11,1.4795695251793953e-06,2939,0.08789587020874023
47,6.513517503137223e-11,1.0225197439585795e-06,3030,0.08986067771911621
48,6.513517503137223e-11,5.750119801639641e-07,3124,0.09268450736999512
49,6.513517503137223e-11,1.4226098001316837e-06,3219,0.09505939483642578
50,3.406463999766629e-11,1.1719388567458615e-07,3314,0.09749674797058105
51,1.3469558801659787e-11,7.591157006695919e-08,3399,0.09958386421203613
52,3.0169200471164004e-12,1.5336158703619743e-07,3488,0.10152316093444824
53,3.0169200471164004e-12,6.313041973256736e-08,3580,0.1038968563079834
54,3.0169200471164004e-12,3.537493431423252e-08,3675,0.1062936782836914
55,3.0169200471164004e-12,2.713944526518593e-08,3766,0.10876750946044922
56,3.0169200471164004e-12,1.2418062734590821e-08,3863,0.11127901077270508
57,3.0169200471164004e-12,1.9413788414820072e-08,3951,0.11389541625976562
58,1.0536016503692736e-12,8.010646294446625e-09,4045,0.11617159843444824
59,1.0536016503692736e-12,2.5453084464185e-09,4150,0.1185464859008789
60,1.0536016503692736e-12,9.541392176348752e-10,4244,0.12119555473327637
61,6.612488334667432e-13,5.393263039869349e-10,4337,0.12354159355163574
62,3.4994229736184934e-13,4.253757975488289e-10,4429,0.12575745582580566
63,3.4994229736184934e-13,3.646176999216877e-10,4522,0.1280961036682129
64,7.482903185973555e-14,2.51114927925696e-10,4618,0.13093805313110352
65,7.482903185973555e-14,2.3258280856808255e-10,4700,0.13314127922058105
