gen,best_fitness,mean_fitness,evals,time_sec
0,0.3061321107427083,0.5029889563421727,60,0.0016133785247802734
1,0.2818279793724935,0.4854131599532613,142,0.0036373138427734375
2,0.2818279793724935,0.48458807436907486,149,0.0045909881591796875
3,0.2818279793724935,0.4845442563973403,154,0.00542140007019043
4,0.2818279793724935,0.4885325061437657,161,0.00636601448059082
5,0.25701719200076556,0.4779404591622602,249,0.008461713790893555
6,0.25701719200076556,0.47417856066617947,265,0.009739875793457031
7,0.25701719200076556,0.4758297753195037,275,0.011389970779418945
8,0.12936206638754044,0.4748333914423478,365,0.013963699340820312
9,0.12936206638754044,0.4691669896403941,373,0.01512289047241211
10,0.12936206638754044,0.46390303818029743,384,0.016249656677246094
11,0.12936206638754044,0.4611180521304067,393,0.01764082908630371
12,0.12936206638754044,0.4542111568804122,410,0.018787860870361328
13,0.12936206638754044,0.4490898251013366,424,0.019982576370239258
14,0.12936206638754044,0.44123375834299317,436,0.020929336547851562
15,0.12936206638754044,0.4408166982501241,463,0.022588253021240234
16,0.08479188639073404,0.43484200224410446,519,0.024067401885986328
17,0.08479188639073404,0.47645871501517706,606,0.025967121124267578
18,0.08479188639073404,0.4508206958408804,623,0.027063846588134766
19,0.08479188639073404,0.42705535399740185,635,0.0280914306640625
20,0.08479188639073404,0.4267508959500316,662,0.029480457305908203
21,0.08479188639073404,0.41174553568221134,701,0.03083348274230957
22,0.08479188639073404,0.429653340990679,772,0.03299283981323242
23,0.03255886754540027,0.4024117491180962,816,0.03473854064941406
24,0.03255886754540027,0.3864846289703504,872,0.036483049392700195
25,0.03255886754540027,0.3657608100625403,939,0.03834033012390137
26,0.03255886754540027,0.33586863006149265,996,0.040396928787231445
27,0.009977510087730457,0.38929192753956265,1068,0.04264569282531738
28,0.00027122524533207404,0.31842588259527205,1126,0.0443422794342041
29,0.00027122524533207404,0.3121877027490781,1199,0.04624652862548828
30,0.00027122524533207404,0.3157121702740974,1267,0.04782366752624512
31,0.00027122524533207404,0.3220291877244651,1339,0.04981565475463867
32,0.00027122524533207404,0.39572718507283927,1412,0.052152395248413086
33,0.00027122524533207404,0.26974742050740935,1467,0.053775787353515625
34,0.00019700955456941616,0.26863515919293357,1538,0.055552005767822266
35,0.00019700955456941616,0.3432863806246392,1605,0.05774569511413574
36,6.0683918656101454e-05,0.25040648595395665,1673,0.059720754623413086
37,6.0683918656101454e-05,0.2831064382335102,1748,0.06208229064941406
38,2.165665049114196e-05,0.19746917162855834,1818,0.06455278396606445
39,1.640545247749703e-05,0.17380103028401067,1895,0.06722283363342285
40,1.640545247749703e-05,0.22463158134993594,1977,0.06928539276123047
41,1.640545247749703e-05,0.1630966509449224,2049,0.07168078422546387
42,1.640545247749703e-05,0.1833436256963647,2129,0.07460951805114746
43,1.640545247749703e-05,0.16026213287837948,2201,0.07679009437561035
44,9.683437844354437e-07,0.28297191321795334,2283,0.07912182807922363
45,9.683437844354437e-07,0.21151688640376667,2355,0.08126258850097656
46,9.683437844354437e-07,0.15018399656985976,2431,0.0833587646484375
47,9.683437844354437e-07,0.14223154386936993,2508,0.08621573448181152
48,3.904688794520439e-10,0.08357960049305427,2587,0.08847522735595703
49,3.904688794520439e-10,0.061679285349761255,2675,0.09148931503295898
50,3.904688794520439e-10,0.05017865656936213,2758,0.09363961219787598
51,3.904688794520439e-10,0.018035219923448066,2841,0.09569334983825684
52,3.904688794520439e-10,0.024729625813564693,2937,0.09798741340637207
53,3.904688794520439e-10,0.026616053218801856,3020,0.10049605369567871
54,3.904688794520439e-10,0.008179518609354003,3118,0.10315632820129395
55,3.904688794520439e-10,0.005262579456755295,3213,0.10530281066894531
56,3.904688794520439e-10,0.000894121130416876,3298,0.10754156112670898
57,3.904688794520439e-10,0.0004709699578907406,3383,0.10969781875610352
58,3.904688794520439e-10,0.00013339103739399004,3473,0.11220216751098633
59,3.904688794520439e-10,4.369622295869827e-06,3574,0.11484742164611816
60,3.904688794520439e-10,2.788284047309612e-06,3664,0.11714363098144531
61,1.2380091396479997e-10,1.4203441798458596e-06,3764,0.11981964111328125
62,4.465466885150704e-11,2.8505508800717263e-07,3859,0.1225273609161377
63,4.2845949010938966e-11,8.309104277219129e-08,3953,0.12460851669311523
64,3.760974864874811e-11,6.569965997164455e-08,4043,0.12703323364257812
65,1.7976620192428072e-11,2.5194054037447344e-08,4129,0.1292552947998047
