gen,best_fitness,mean_fitness,evals,time_sec
0,0.4211157628755305,0.5011105346991482,60,0.0016779899597167969
1,0.26748772398187515,0.4863649157328608,147,0.0038318634033203125
2,0.26748772398187515,0.48529038683376674,152,0.00465703010559082
3,0.019642930758135224,0.4797993840178672,155,0.0055272579193115234
4,0.019642930758135224,0.47452255566819374,160,0.006600856781005859
5,0.019642930758135224,0.4734224178872034,163,0.007576465606689453
6,0.019642930758135224,0.4736017168092659,166,0.008504390716552734
7,0.019642930758135224,0.47188945500441054,169,0.009679794311523438
8,0.019642930758135224,0.4729165744317205,171,0.010851621627807617
9,0.019642930758135224,0.4695710048131084,179,0.01212453842163086
10,0.019642930758135224,0.4636037237398895,182,0.013175725936889648
11,0.019642930758135224,0.46883363574331466,186,0.014045953750610352
12,0.019642930758135224,0.44784305741366237,209,0.015466451644897461
13,0.019642930758135224,0.43523147794729394,218,0.016453266143798828
14,0.019642930758135224,0.4139752353272306,263,0.0180661678314209
15,0.00013384618786438374,0.39127398687734405,283,0.019269943237304688
16,0.00013384618786438374,0.3865809354004848,334,0.02073216438293457
17,0.00013384618786438374,0.36820514352312,393,0.02253127098083496
18,0.00013384618786438374,0.36980350649873406,459,0.024585723876953125
19,0.00013384618786438374,0.29987668245149207,512,0.027003765106201172
20,0.00013384618786438374,0.3854352692491176,584,0.029026508331298828
21,0.00013384618786438374,0.262893768846228,634,0.030470848083496094
22,0.00013384618786438374,0.3303083974909255,715,0.032544612884521484
23,3.5088958747098165e-05,0.2446351002732225,774,0.03452324867248535
24,3.0573832320246463e-05,0.2748046305745726,853,0.03646540641784668
25,3.0573832320246463e-05,0.26889129023248054,924,0.03821921348571777
26,2.4049041841944785e-05,0.34075646191457576,1001,0.04018068313598633
27,3.3793107238055953e-06,0.23215798760259132,1062,0.04201769828796387
28,3.3793107238055953e-06,0.285015453361465,1141,0.04416298866271973
29,1.0434550996585301e-06,0.14629008109610522,1200,0.04574394226074219
30,1.0434550996585301e-06,0.26336101407846496,1284,0.04789161682128906
31,1.0434550996585301e-06,0.2547917616355513,1357,0.04988908767700195
32,1.0434550996585301e-06,0.17488956605870343,1426,0.052086591720581055
33,1.0434550996585301e-06,0.19647532269843707,1503,0.05408072471618652
34,1.0434550996585301e-06,0.15137882948188033,1574,0.05597352981567383
35,1.0434550996585301e-06,0.2070536672216902,1660,0.05833244323730469
36,1.0434550996585301e-06,0.14516949010795066,1737,0.06030535697937012
37,1.8479854391184602e-07,0.12053699398670602,1812,0.06226086616516113
38,1.8479854391184602e-07,0.09664366481014786,1895,0.06438922882080078
39,1.8479854391184602e-07,0.09431612916627413,1984,0.06673741340637207
40,1.8479854391184602e-07,0.07391937680412712,2072,0.06917285919189453
41,1.8479854391184602e-07,0.06754750401889521,2155,0.07136058807373047
