gen,best_fitness,mean_fitness,evals,time_sec
0,0.43120630384772823,0.5065752913293702,60,0.0014061927795410156
1,0.41999515454824576,0.49336453734244873,148,0.003503084182739258
2,0.41999515454824576,0.4927723262316222,164,0.00468134880065918
3,0.41999515454824576,0.4946479870746638,251,0.006940603256225586
4,0.41999515454824576,0.4945694784989155,261,0.00805354118347168
5,0.41999515454824576,0.49255720408362536,348,0.010731935501098633
6,0.21371412213172736,0.48262404879002424,358,0.011972188949584961
7,0.21371412213172736,0.4811997649751692,363,0.013049602508544922
8,0.21371412213172736,0.48073155278397106,369,0.01394200325012207
9,0.21371412213172736,0.48086866420809726,373,0.015158891677856445
10,0.21371412213172736,0.4876550742402198,384,0.01648736000061035
11,0.21371412213172736,0.4760671051194033,473,0.01857280731201172
12,0.21371412213172736,0.4779674016864657,483,0.019701242446899414
13,0.21371412213172736,0.475637256906368,497,0.02090740203857422
14,0.21371412213172736,0.47399417602381916,510,0.0224151611328125
15,0.13431682239940246,0.4626481060704492,602,0.0247042179107666
16,0.016595389664972093,0.45692100873347796,613,0.025892257690429688
17,0.016595389664972093,0.43855797979510525,630,0.02700185775756836
18,0.003884483779200809,0.4072784751852737,653,0.028191566467285156
19,0.0037490271459990065,0.337528557736358,683,0.029682636260986328
20,7.405936268672919e-05,0.3266932324386663,753,0.031511783599853516
21,7.05944899540567e-05,0.2953674194038023,821,0.033338308334350586
22,7.05944899540567e-05,0.3319584592817365,893,0.03528738021850586
23,7.05944899540567e-05,0.21159889260833928,952,0.037024497985839844
24,5.979190187577199e-06,0.21773963154035034,1031,0.0391850471496582
25,5.979190187577199e-06,0.18357978748811304,1105,0.0412139892578125
26,4.631471775151663e-06,0.25713771415678005,1183,0.043196678161621094
27,4.631471775151663e-06,0.17954091910663655,1259,0.04528093338012695
28,4.631471775151663e-06,0.18265599674172114,1346,0.04713869094848633
29,1.4324892046446713e-06,0.13174682014960765,1427,0.049240827560424805
30,1.4324892046446713e-06,0.18819611984128715,1512,0.05149269104003906
31,1.4324892046446713e-06,0.1475005026828414,1588,0.05335688591003418
32,1.4324892046446713e-06,0.23292981535944668,1670,0.055509328842163086
33,1.4324892046446713e-06,0.23464843707801683,1747,0.0577540397644043
34,1.0819310725107556e-08,0.2031607647230685,1821,0.059867143630981445
35,1.0819310725107556e-08,0.07591620459440723,1905,0.062088966369628906
36,1.0819310725107556e-08,0.05035600182177767,1991,0.06410551071166992
