gen,best_fitness,mean_fitness,evals,time_sec
0,0.3256654591365342,0.4992324391240335,60,0.0015017986297607422
1,0.3256654591365342,0.4996713297256879,62,0.002554655075073242
2,0.3256654591365342,0.49772723825170595,66,0.0035893917083740234
3,0.3256654591365342,0.497053430878639,69,0.004556894302368164
4,0.3256654591365342,0.4954747752177365,72,0.00565028190612793
5,0.3256654591365342,0.4948145347873049,74,0.0067174434661865234
6,0.1726392822821443,0.4897978100056675,77,0.0077571868896484375
7,0.1726392822821443,0.4917324425322955,82,0.009409904479980469
8,0.1726392822821443,0.48901712603306097,88,0.010749101638793945
9,0.1726392822821443,0.4878377013757026,94,0.011580944061279297
10,0.1726392822821443,0.4884643520247078,99,0.012488365173339844
11,0.1726392822821443,0.4875807385888472,105,0.013521909713745117
12,0.1726392822821443,0.48084272975180936,110,0.014542102813720703
13,0.16295313442819775,0.4725105048816012,116,0.015352010726928711
14,0.02810704438614231,0.4565282371952335,126,0.01658916473388672
15,0.02810704438614231,0.43969495317671026,141,0.01786017417907715
16,0.02810704438614231,0.4364813461951982,160,0.019104957580566406
17,0.02261812186412865,0.3959636048287158,202,0.020606040954589844
18,0.018548483612561506,0.38335751175060195,274,0.022615671157836914
19,0.0011689655607337035,0.37940923161172796,336,0.024722576141357422
20,0.0011689655607337035,0.3067332443665443,396,0.027035236358642578
21,2.30554978762898e-05,0.3097176794255393,463,0.028717041015625
22,2.30554978762898e-05,0.37532702722357275,530,0.030740737915039062
23,2.30554978762898e-05,0.24446359176973328,593,0.03254103660583496
24,2.30554978762898e-05,0.31564101842538883,669,0.03456449508666992
25,2.30554978762898e-05,0.36188360442216283,742,0.03643178939819336
26,2.30554978762898e-05,0.2477244387250494,805,0.0384068489074707
27,2.30554978762898e-05,0.2727128268364327,882,0.04062676429748535
28,2.30554978762898e-05,0.22908210171567822,956,0.0425257682800293
29,2.30554978762898e-05,0.23595829475447913,1027,0.044409751892089844
30,2.30554978762898e-05,0.18645404188934428,1104,0.04664349555969238
31,6.227780598111465e-06,0.1732575678323979,1187,0.04897928237915039
32,6.227780598111465e-06,0.08360968160851807,1266,0.05116009712219238
33,6.227780598111465e-06,0.1451535892417792,1365,0.053430795669555664
34,3.7862394111631836e-06,0.13191979402399628,1459,0.05634641647338867
35,5.658299651045695e-08,0.09943288267242298,1542,0.05856823921203613
36,5.658299651045695e-08,0.13531782988343583,1629,0.06073403358459473
37,5.658299651045695e-08,0.053466761692707664,1711,0.06280899047851562
38,5.658299651045695e-08,0.038913846374983824,1811,0.06508135795593262
39,5.658299651045695e-08,0.06718018237080124,1905,0.06738471984863281
40,5.658299651045695e-08,0.07165977058188158,1985,0.0692453384399414
41,3.074504911770859e-08,0.020455865939541896,2074,0.07214212417602539
42,1.9315704091749097e-08,0.004988356737504061,2171,0.07447671890258789
43,1.9315704091749097e-08,0.0023441207291725764,2270,0.07685375213623047
44,1.9315704091749097e-08,0.0006762660497369306,2361,0.07912421226501465
45,1.6990265694349915e-08,0.0005107510018184639,2451,0.08128666877746582
46,1.4116683655363005e-08,0.00012634681401518983,2548,0.08351635932922363
47,4.166654410386883e-09,5.8080682069368744e-05,2645,0.0857992172241211
48,4.166654410386883e-09,0.0001264959679073622,2737,0.08839726448059082
49,4.166654410386883e-09,5.355636585743506e-05,2830,0.09074783325195312
50,4.166654410386883e-09,6.0761999420806215e-05,2926,0.09282803535461426
51,4.0556633607025105e-09,9.376176746593023e-05,3019,0.0952448844909668
52,4.0556633607025105e-09,6.678858982941774e-05,3106,0.09737873077392578
53,1.4811260551361727e-09,7.497506477418259e-05,3192,0.09917616844177246
54,3.852940189119636e-11,6.051476939106792e-05,3290,0.1016836166381836
55,3.852940189119636e-11,5.083320161789011e-05,3380,0.10384035110473633
56,3.852940189119636e-11,2.786327678482303e-05,3474,0.1064155101776123
57,3.852940189119636e-11,3.0355557661747763e-05,3569,0.10847759246826172
58,3.852940189119636e-11,5.252930644117267e-05,3661,0.1107032299041748
59,3.852940189119636e-11,1.7685024898823435e-05,3758,0.11345958709716797
60,1.218497525101725e-11,4.843620090014267e-06,3855,0.11572599411010742
61,1.218497525101725e-11,1.2142295652356473e-06,3951,0.11804938316345215
62,1.218497525101725e-11,1.5139915628052206e-06,4041,0.11998581886291504
63,1.218497525101725e-11,2.782330283325936e-07,4138,0.12229657173156738
64,1.0544454198679887e-11,3.003265631370174e-08,4233,0.12489557266235352
65,1.0544454198679887e-11,1.6250969313754322e-08,4323,0.12748169898986816
66,5.785372181321691e-12,8.354947471829928e-09,4418,0.13018250465393066
67,5.785372181321691e-12,1.171820767364995e-08,4508,0.13240289688110352
68,5.785372181321691e-12,8.04594192197842e-09,4598,0.13519787788391113
69,1.688427175849938e-12,8.549436805727062e-09,4685,0.1377394199371338
70,1.688427175849938e-12,4.849668213309973e-09,4775,0.1421222686767578
71,1.688427175849938e-12,6.915596633313056e-09,4865,0.1443009376525879
72,1.688427175849938e-12,7.353745376526e-09,4957,0.14658045768737793
73,1.688427175849938e-12,4.426855276795649e-09,5050,0.14882278442382812
74,1.688427175849938e-12,4.512562520875285e-09,5145,0.15095210075378418
75,1.688427175849938e-12,1.5915535176806254e-09,5244,0.15314745903015137
76,1.1368683772161603e-13,1.0482401335831781e-09,5330,0.15516066551208496
77,1.1368683772161603e-13,5.799333328374937e-10,5430,0.1576385498046875
78,1.1368683772161603e-13,6.00234607387821e-10,5519,0.1595149040222168
79,1.1368683772161603e-13,2.7928801493715125e-10,5613,0.1618349552154541
80,1.1368683772161603e-13,3.8554663165749997e-10,5706,0.16408753395080566
81,1.1368683772161603e-13,5.595532666842947e-10,5799,0.16636061668395996
82,4.241051954068098e-14,2.506919385044289e-10,5890,0.16841983795166016
83,3.952393967665557e-14,7.411607253852518e-11,5982,0.17093253135681152
84,2.3092638912203256e-14,2.238984738352675e-11,6074,0.17368412017822266
85,2.3092638912203256e-14,1.8571139996185575e-11,6162,0.17619895935058594
86,4.440892098500626e-16,1.8355601298184845e-11,6253,0.17833638191223145
87,4.440892098500626e-16,6.3821281592879585e-12,6351,0.18054485321044922
88,4.440892098500626e-16,1.0892392543482287e-11,6441,0.1826174259185791
89,4.440892098500626e-16,9.19266422242752e-12,6533,0.18518590927124023
90,4.440892098500626e-16,7.914690199524917e-12,6614,0.18732547760009766
91,4.440892098500626e-16,7.760492248820583e-12,6711,0.18973731994628906
92,4.440892098500626e-16,4.994861931469548e-12,6797,0.19279217720031738
93,4.440892098500626e-16,2.06229015346319e-12,6898,0.19531679153442383
94,4.440892098500626e-16,8.260031547635549e-13,6993,0.19764137268066406
95,2.220446049250313e-16,8.977651955177635e-13,7081,0.19983673095703125
96,2.220446049250313e-16,2.806754828554858e-13,7182,0.20213913917541504
97,0.0,1.3255322765341286e-13,7274,0.20461249351501465
