gen,best_fitness,mean_fitness,evals,time_sec
0,0.4629324739628693,0.5059874581861042,60,0.0026166439056396484
1,0.2988337454075795,0.4887346378974981,145,0.008076906204223633
2,0.2988337454075795,0.488165232314951,150,0.009525299072265625
3,0.2988337454075795,0.49012323095058397,155,0.011080741882324219
4,0.2988337454075795,0.48734925857836026,164,0.013102293014526367
5,0.2988337454075795,0.4880605338789664,168,0.01893901824951172
6,0.2988337454075795,0.4856993875433459,172,0.020955324172973633
7,0.2988337454075795,0.48794485278276506,177,0.025190114974975586
8,0.2988337454075795,0.48753979806005066,189,0.0319674015045166
9,0.2988337454075795,0.4871289596438041,198,0.039395809173583984
10,0.05546109656664766,0.4752630006682254,217,0.04903244972229004
11,0.05546109656664766,0.46730074463696764,227,0.05234050750732422
12,0.05546109656664766,0.46130935859760874,230,0.054811716079711914
13,0.05546109656664766,0.455696962095934,235,0.0582737922668457
14,0.05546109656664766,0.4551096536791482,240,0.059699296951293945
15,0.0024234368621633418,0.42964279305401387,317,0.06200909614562988
16,0.0024234368621633418,0.4026737931374837,342,0.06350302696228027
17,0.0024234368621633418,0.32504546218084324,390,0.06587934494018555
18,0.0024234368621633418,0.3887044100827893,469,0.06842684745788574
19,0.00025086507002758385,0.30228118006858395,524,0.07054877281188965
20,4.672330359262178e-05,0.22431236146308553,592,0.07244086265563965
21,4.672330359262178e-05,0.2754378609207249,667,0.0753943920135498
22,1.9399284045096277e-05,0.16394180341989673,733,0.07766294479370117
23,9.20752100047606e-06,0.22494371943073788,820,0.08113574981689453
24,8.994367340919851e-06,0.19603890873488572,888,0.08579468727111816
25,8.92022652088098e-06,0.24978182503825588,971,0.0894312858581543
26,8.92022652088098e-06,0.18634055088317664,1043,0.09272146224975586
27,8.92022652088098e-06,0.2548607605186167,1120,0.09511828422546387
28,2.2408660879658093e-06,0.14239137717863587,1196,0.09743976593017578
29,2.2408660879658093e-06,0.19037171795330946,1281,0.09966421127319336
30,1.2028760569826602e-06,0.19755623473234477,1356,0.1017143726348877
