gen,best_fitness,mean_fitness,evals,time_sec
0,0.23650344514312882,0.4934496106785897,60,0.0014235973358154297
1,0.23650344514312882,0.4803829145437578,150,0.003745555877685547
2,0.23650344514312882,0.47831310253409826,157,0.004988908767700195
3,0.23650344514312882,0.47810901644672893,164,0.0060846805572509766
4,0.23650344514312882,0.4763621718005613,169,0.0069942474365234375
5,0.23650344514312882,0.47662834078250144,174,0.007866382598876953
6,0.23650344514312882,0.48001089680070325,179,0.008934259414672852
7,0.14518950477891268,0.4746545262248289,267,0.011210441589355469
8,0.14518950477891268,0.48632107355717824,275,0.01232004165649414
9,0.11814111871994276,0.46213893888330654,363,0.014449834823608398
10,0.11814111871994276,0.4618011663749508,375,0.015534162521362305
11,0.11814111871994276,0.4568175306842431,398,0.017134666442871094
12,0.11814111871994276,0.46088030048667455,413,0.018309831619262695
13,0.11814111871994276,0.46289090674897065,505,0.020566940307617188
14,0.08430929328237402,0.4337826543270795,520,0.021848440170288086
15,0.08430929328237402,0.4243578557340958,535,0.022984981536865234
16,0.08430929328237402,0.3992069993703817,557,0.024126529693603516
17,0.08430929328237402,0.4008378336397368,579,0.025584936141967773
18,0.08430929328237402,0.39167232273613184,643,0.02750420570373535
19,0.06830862157511297,0.44317282719645124,717,0.02939295768737793
20,0.021592592671713318,0.33698097540151156,778,0.030957937240600586
21,0.001422326446767208,0.29016694248938996,837,0.03266096115112305
22,0.001422326446767208,0.35089678231673727,914,0.034501075744628906
23,7.849985738755949e-05,0.24699305590085688,976,0.036202192306518555
24,7.849985738755949e-05,0.254997970352483,1043,0.03802990913391113
25,5.3186303760777154e-05,0.19570950232752019,1109,0.039850473403930664
26,1.72417709320416e-05,0.18821064904010418,1183,0.04192352294921875
27,1.72417709320416e-05,0.22231431052141204,1263,0.044188499450683594
28,2.3643812024909394e-07,0.20964728241203118,1346,0.0460660457611084
29,2.3643812024909394e-07,0.19836880288467443,1427,0.0479733943939209
30,2.3643812024909394e-07,0.16820767331839903,1503,0.04991793632507324
31,2.3643812024909394e-07,0.2615679836255681,1593,0.05209708213806152
32,2.3643812024909394e-07,0.17420096075693342,1658,0.054091453552246094
33,2.3643812024909394e-07,0.08870644601542757,1724,0.0564420223236084
34,2.3643812024909394e-07,0.1324657315648023,1810,0.058820247650146484
35,2.3643812024909394e-07,0.11262369634648572,1895,0.0607757568359375
36,1.2498379126091308e-07,0.10687819458703465,1977,0.06283926963806152
37,1.2498379126091308e-07,0.10117852690422699,2070,0.0653693675994873
38,1.2498379126091308e-07,0.12445981661314216,2158,0.06751441955566406
39,1.2498379126091308e-07,0.08411771948521224,2246,0.06956863403320312
40,1.2498379126091308e-07,0.07022957892013461,2333,0.07173013687133789
41,1.2498379126091308e-07,0.0488491861767402,2425,0.07444143295288086
42,3.504681150845457e-08,0.02127824441232578,2520,0.07688379287719727
43,2.635363804959212e-08,0.04141379920946186,2609,0.0791633129119873
44,2.635363804959212e-08,0.021355291734107575,2694,0.08104109764099121
45,1.836188828763241e-08,0.009508273449741523,2782,0.08298301696777344
46,4.330302227906202e-09,0.0004589921726832813,2876,0.08497047424316406
47,4.330302227906202e-09,4.8066173938640655e-05,2969,0.08747053146362305
48,4.330302227906202e-09,0.00021895619993145542,3058,0.0898125171661377
49,4.330302227906202e-09,9.195675505627628e-05,3152,0.09191226959228516
50,4.330302227906202e-09,9.997014362451984e-05,3247,0.09433650970458984
51,4.330302227906202e-09,0.00016827390890255257,3338,0.09652471542358398
52,1.951511618969448e-09,2.227997935629796e-05,3421,0.0982661247253418
53,1.5398364805463416e-09,1.1020917287167069e-05,3508,0.10019254684448242
54,9.214247143063403e-10,3.2568884939511894e-06,3595,0.10245203971862793
55,1.5124529406662646e-10,1.7737601373237396e-06,3689,0.1052396297454834
56,1.5124529406662646e-10,5.415231467520432e-07,3781,0.10760188102722168
57,1.5124529406662646e-10,6.833954084027131e-07,3881,0.10974431037902832
58,1.5124529406662646e-10,1.0326120716108722e-06,3971,0.11175274848937988
59,5.373418376919403e-11,7.026623590533632e-07,4076,0.11420035362243652
60,5.373418376919403e-11,1.3683808772313455e-06,4162,0.1164710521697998
61,5.373418376919403e-11,3.6921926439189197e-07,4260,0.11830568313598633
62,1.1699807789256056e-11,2.6710990922810634e-07,4357,0.12027859687805176
63,1.1699807789256056e-11,2.204443058021847e-07,4441,0.12256669998168945
64,1.1699807789256056e-11,2.2631900353139074e-07,4532,0.12488293647766113
65,1.1699807789256056e-11,9.503279065995833e-08,4617,0.12706327438354492
66,1.1699807789256056e-11,2.3852845382754675e-07,4698,0.12940192222595215
67,1.1699807789256056e-11,1.3588714736593547e-07,4792,0.1316087245941162
68,1.1699807789256056e-11,8.315875049587825e-08,4884,0.1340014934539795
69,1.1699807789256056e-11,4.4699885555036606e-08,4978,0.13681817054748535
70,1.1699807789256056e-11,5.011911504334184e-08,5065,0.13917326927185059
71,2.7837732119451175e-12,1.72747811037303e-08,5159,0.141402006149292
72,2.7837732119451175e-12,1.5697811934593336e-08,5251,0.1434612274169922
73,1.949107542031925e-12,4.328477078615241e-09,5341,0.14609909057617188
74,5.155875726359227e-13,3.660903486838822e-09,5429,0.14815521240234375
75,4.773959005888173e-14,1.1115097194499177e-09,5524,0.15082430839538574
76,4.773959005888173e-14,5.140575696597575e-10,5614,0.1530168056488037
77,4.773959005888173e-14,4.477304268076428e-10,5701,0.15542006492614746
78,4.773959005888173e-14,3.88907911430536e-10,5797,0.15745973587036133
79,4.773959005888173e-14,3.220607197595982e-10,5889,0.15977072715759277
80,4.773959005888173e-14,2.7634854959934787e-10,5984,0.16191530227661133
81,2.8199664825478976e-14,1.599492094328525e-10,6071,0.16400861740112305
82,2.6645352591003757e-14,6.092276590615361e-11,6164,0.1674187183380127
