gen,best_fitness,mean_fitness,evals,time_sec
0,0.45952263541009514,0.5006050570598461,60,0.0015454292297363281
1,0.1817584011980029,0.4891803110577317,139,0.004189729690551758
2,0.1817584011980029,0.4879123703138652,142,0.005363941192626953
3,0.1817584011980029,0.4871096225765841,145,0.0064928531646728516
4,0.1817584011980029,0.4861046856758956,149,0.00761866569519043
5,0.1817584011980029,0.48587201822388065,152,0.008508920669555664
6,0.1817584011980029,0.48325537002012775,154,0.009474039077758789
7,0.1817584011980029,0.48189772750682547,157,0.010615348815917969
8,0.1817584011980029,0.47760356750362015,160,0.011765480041503906
9,0.1817584011980029,0.4773373240997438,166,0.0127410888671875
10,0.1817584011980029,0.4773104762635481,172,0.014324426651000977
11,0.16840351450763985,0.4700374018165779,176,0.015688419342041016
12,0.16840351450763985,0.4745639060868745,182,0.017119884490966797
13,0.16840351450763985,0.4678208694654313,195,0.018518924713134766
14,0.12647796497397157,0.4681273778341792,217,0.02027273178100586
15,0.12647796497397157,0.4513467539898005,278,0.022181987762451172
16,0.040246206749000535,0.4204790269824201,319,0.023851871490478516
17,0.040246206749000535,0.3894441612612649,368,0.025994539260864258
18,0.012633664277897472,0.3738486343066858,434,0.028178930282592773
19,0.012633664277897472,0.3902482346491883,484,0.029942989349365234
20,0.012633664277897472,0.32103562494781285,545,0.03209090232849121
21,0.012633664277897472,0.3107898562335979,612,0.03451871871948242
22,0.0013351489061545485,0.3207130156187947,677,0.03692913055419922
23,0.0013351489061545485,0.30768125789034795,737,0.03913688659667969
24,0.0013351489061545485,0.35741545051576556,800,0.04103803634643555
25,0.0013351489061545485,0.28344284822575144,862,0.04297208786010742
26,0.0013351489061545485,0.27294159932783446,931,0.04546046257019043
27,0.0002935821750680856,0.3500193292342012,1009,0.04807758331298828
28,1.4064165196558953e-05,0.2843344694864788,1069,0.050069332122802734
29,1.4064165196558953e-05,0.2053987533858375,1139,0.05180072784423828
30,9.238902971553387e-07,0.23937951441987443,1213,0.05380749702453613
31,9.238902971553387e-07,0.18358517256052195,1280,0.055881500244140625
32,9.238902971553387e-07,0.23467515388453636,1366,0.057923316955566406
33,9.238902971553387e-07,0.2193369979184053,1434,0.06002187728881836
34,7.903605770409605e-07,0.16902096251747864,1504,0.06196403503417969
35,5.236329788660399e-07,0.2219142793714364,1586,0.0644230842590332
36,5.236329788660399e-07,0.17316642689865552,1659,0.06708693504333496
37,5.236329788660399e-07,0.23529098964500655,1740,0.06915426254272461
38,5.236329788660399e-07,0.16277180276326725,1812,0.07127904891967773
39,5.236329788660399e-07,0.16401810542157205,1896,0.07353687286376953
40,5.236329788660399e-07,0.17229780562558036,1977,0.07549619674682617
41,5.236329788660399e-07,0.17909125926815783,2070,0.07778739929199219
42,5.236329788660399e-07,0.1321251376946136,2144,0.08003425598144531
43,1.429496995219992e-07,0.14094763920320952,2232,0.08259749412536621
44,1.429496995219992e-07,0.08590361372724219,2320,0.08489537239074707
45,1.429496995219992e-07,0.07649343512333298,2408,0.08696770668029785
46,1.429496995219992e-07,0.0442979273311075,2494,0.08893227577209473
47,1.429496995219992e-07,0.0545151181860358,2577,0.09094357490539551
48,1.429496995219992e-07,0.06641739406157297,2665,0.09311842918395996
49,5.316409124045407e-08,0.040404466516388966,2757,0.09541535377502441
50,8.596162670571061e-09,0.004382108331413904,2857,0.09759902954101562
51,8.596162670571061e-09,0.0006348472620328542,2951,0.10030436515808105
52,8.596162670571061e-09,0.0004778317139501202,3041,0.10241556167602539
53,8.596162670571061e-09,0.00031164972634847485,3127,0.1048743724822998
54,5.545297332432142e-09,0.00016869929926569365,3223,0.10696625709533691
55,9.630420350070779e-10,0.00019738663221135951,3307,0.10941314697265625
56,9.630420350070779e-10,0.0002317750536164435,3408,0.11190295219421387
57,6.089554971389077e-10,7.166069735594175e-05,3500,0.1145021915435791
58,6.089554971389077e-10,0.00011422078496550933,3594,0.11676979064941406
59,6.089554971389077e-10,7.83306145513779e-05,3690,0.11893630027770996
60,6.089554971389077e-10,6.049364152924582e-05,3783,0.12139415740966797
61,6.089554971389077e-10,4.853295378159095e-05,3874,0.12351465225219727
62,6.089554971389077e-10,6.785319136869231e-05,3962,0.1255180835723877
63,6.089554971389077e-10,1.0163728675691152e-05,4056,0.12784504890441895
64,6.089554971389077e-10,4.405555841976993e-06,4142,0.13001513481140137
65,6.089554971389077e-10,2.1408128092342826e-06,4226,0.13242697715759277
66,4.3209669176036414e-10,8.320681000632361e-07,4314,0.13468718528747559
67,2.395783571529364e-11,5.443203900223903e-07,4405,0.1371922492980957
68,2.395783571529364e-11,2.434720695563645e-07,4498,0.1392524242401123
69,2.395783571529364e-11,1.194985965791151e-07,4587,0.14142632484436035
70,2.395783571529364e-11,5.285480135045854e-08,4679,0.1440274715423584
71,1.8606227669693e-11,2.795772865530714e-08,4774,0.14629006385803223
72,5.203393271813184e-12,1.4499140127410826e-08,4862,0.14856171607971191
73,5.203393271813184e-12,8.965135063950431e-09,4957,0.150634765625
74,5.203393271813184e-12,6.890919450793416e-09,5037,0.15296387672424316
75,5.203393271813184e-12,8.873171312521558e-09,5129,0.15538239479064941
76,5.203393271813184e-12,7.581735299762768e-09,5218,0.15744996070861816
77,5.203393271813184e-12,6.831747755472091e-09,5311,0.15952777862548828
78,5.203393271813184e-12,4.158025292596198e-09,5409,0.1616659164428711
79,4.796607555590526e-12,2.13619452867538e-09,5499,0.16398167610168457
80,3.984812479984612e-12,1.37694375253646e-09,5588,0.16646933555603027
81,1.694200335577989e-13,9.369695963545865e-10,5683,0.1686413288116455
82,1.694200335577989e-13,4.512630695045298e-10,5778,0.17113137245178223
83,5.617728504603292e-14,7.509866173371904e-10,5872,0.1734781265258789
84,5.617728504603292e-14,4.991336011173075e-10,5974,0.17559170722961426
85,5.617728504603292e-14,1.9837838594050082e-10,6080,0.17800569534301758
86,2.9753977059954195e-14,3.0003215652681564e-10,6168,0.17996764183044434
87,2.9753977059954195e-14,2.2949259992355308e-10,6262,0.18198204040527344
88,2.9753977059954195e-14,2.692305859734271e-10,6355,0.18424177169799805
89,2.9753977059954195e-14,2.592034327915845e-10,6449,0.1863107681274414
90,2.9753977059954195e-14,1.7899523067447612e-10,6533,0.18859291076660156
91,2.9753977059954195e-14,9.355854146964049e-11,6626,0.19062209129333496
92,2.220446049250313e-15,6.230234939064161e-11,6720,0.1932075023651123
93,6.661338147750939e-16,5.210047948622787e-11,6811,0.1954946517944336
94,6.661338147750939e-16,2.2873603936860813e-11,6910,0.19784307479858398
95,6.661338147750939e-16,1.5960914997078153e-11,6996,0.20012974739074707
96,6.661338147750939e-16,1.667925612440039e-11,7086,0.20253872871398926
97,6.661338147750939e-16,1.1923774005199543e-11,7175,0.2048814296722412
98,6.661338147750939e-16,8.425706428856945e-12,7275,0.2072601318359375
99,6.661338147750939e-16,5.3922135275404535e-12,7370,0.20920610427856445
100,6.661338147750939e-16,2.1105478476002304e-12,7458,0.21132946014404297
101,6.661338147750939e-16,1.145804747378539e-12,7549,0.21358227729797363
102,6.661338147750939e-16,6.938930911341383e-13,7654,0.2159256935119629
103,0.0,2.784513360628201e-13,7756,0.2185497283935547
