gen,best_fitness,mean_fitness,evals,time_sec
0,0.4603231633649951,0.49820804998073864,60,0.0016856193542480469
1,0.4603231633649951,0.49727310957849435,70,0.002849102020263672
2,0.3956689698527999,0.49413522101013935,76,0.004004001617431641
3,0.3956689698527999,0.4934578496989343,78,0.005215883255004883
4,0.3956689698527999,0.49244146305472386,84,0.006311893463134766
5,0.3956689698527999,0.4941679046509963,87,0.007227897644042969
6,0.3956689698527999,0.48973686163415836,166,0.009288787841796875
7,0.3956689698527999,0.48931174822308093,174,0.010336637496948242
8,0.3956689698527999,0.4923561884511642,186,0.011293411254882812
9,0.3578093057024655,0.4891344797325602,274,0.013645648956298828
10,0.3578093057024655,0.4866450500127054,285,0.014594316482543945
11,0.3578093057024655,0.4884579965379032,293,0.01591181755065918
12,0.3578093057024655,0.4830588580195953,311,0.01700901985168457
13,0.3578093057024655,0.4935245433035422,329,0.01832413673400879
14,0.21382186459456703,0.4709453704063763,411,0.020931005477905273
15,0.21382186459456703,0.4606311441482195,429,0.022261619567871094
16,0.21382186459456703,0.45025918039583895,453,0.02356123924255371
17,0.03781929118881705,0.419360261911505,489,0.025139331817626953
18,0.03781929118881705,0.3996810475626213,511,0.0266878604888916
19,0.03781929118881705,0.3993966475183038,540,0.02802753448486328
20,0.03781929118881705,0.4355409786551267,614,0.03003978729248047
21,0.03781929118881705,0.3641220123124079,662,0.031487226486206055
22,0.0018164064460272078,0.37474048931415904,733,0.03338789939880371
23,0.0018164064460272078,0.304366350219552,794,0.035254478454589844
24,0.0001751547165987355,0.2821681804664583,861,0.03773784637451172
25,0.0001751547165987355,0.3367382204394838,932,0.03994297981262207
26,0.0001751547165987355,0.19209070322452948,994,0.041791677474975586
27,3.217152150403191e-05,0.2965662233931233,1078,0.04412651062011719
28,3.217152150403191e-05,0.2745002839970468,1142,0.04602313041687012
29,1.947606737218166e-06,0.20768698580804343,1210,0.04801607131958008
30,1.947606737218166e-06,0.24984110471724985,1285,0.0498654842376709
31,1.947606737218166e-06,0.1611409976160698,1360,0.051696062088012695
32,1.3896278063807443e-06,0.2340933199629541,1439,0.05391979217529297
33,9.792374630612777e-07,0.19519260418472736,1506,0.05586504936218262
34,9.792374630612777e-07,0.17058957825746765,1583,0.058130502700805664
35,9.792374630612777e-07,0.17377961062920289,1667,0.060422420501708984
36,9.792374630612777e-07,0.14680746581539436,1746,0.06239438056945801
37,9.792374630612777e-07,0.2264281270061733,1831,0.06439590454101562
38,9.792374630612777e-07,0.14564332398568788,1908,0.06650328636169434
39,4.88801398801364e-08,0.24640989567585175,2003,0.06897282600402832
40,4.88801398801364e-08,0.12031435719974266,2074,0.07100319862365723
41,4.88801398801364e-08,0.10689495616030201,2156,0.07320570945739746
42,4.88801398801364e-08,0.09155144718395931,2241,0.07519245147705078
43,3.376104257268864e-08,0.10092505722871295,2328,0.07740068435668945
44,3.376104257268864e-08,0.10347686587382478,2418,0.07973742485046387
45,3.376104257268864e-08,0.10445859547092401,2505,0.08181977272033691
46,3.376104257268864e-08,0.09503500508209163,2591,0.08391594886779785
47,3.376104257268864e-08,0.06950249046825006,2679,0.08624958992004395
48,3.376104257268864e-08,0.02762315366997187,2765,0.08883142471313477
49,2.765334849996748e-08,0.00811554249713339,2854,0.09122109413146973
50,2.060988729679636e-08,0.007212737838659457,2941,0.09324336051940918
51,2.060988729679636e-08,0.004082101698549392,3035,0.0955343246459961
52,2.060988729679636e-08,0.000921609161123608,3130,0.09804463386535645
53,4.596802383183274e-09,0.0001540770497301373,3223,0.1002354621887207
54,4.596802383183274e-09,0.0011760092307273049,3313,0.10216689109802246
55,4.596802383183274e-09,6.077799250421197e-05,3407,0.10451245307922363
56,4.596802383183274e-09,4.378128930999925e-05,3501,0.1068887710571289
57,4.596802383183274e-09,0.00012529148116714923,3587,0.10922837257385254
58,4.596802383183274e-09,3.8740075266653165e-05,3688,0.11149001121520996
59,4.596802383183274e-09,2.5562665442173858e-05,3783,0.1141667366027832
60,4.28848723199593e-09,5.694942412480993e-06,3870,0.11645984649658203
61,1.558909668020192e-10,2.0482191451324607e-06,3961,0.1184380054473877
62,1.558909668020192e-10,1.8963902977675584e-06,4047,0.1206822395324707
63,1.558909668020192e-10,8.435579663910545e-07,4139,0.12308859825134277
64,4.740979830941683e-11,5.146878501440429e-07,4233,0.1253361701965332
65,4.740979830941683e-11,5.833035650622727e-07,4323,0.12784790992736816
66,4.740979830941683e-11,4.293778934618316e-07,4415,0.13008499145507812
67,4.740979830941683e-11,3.568076282943015e-07,4500,0.1324443817138672
68,4.740979830941683e-11,5.614987118096604e-07,4586,0.13455748558044434
69,4.740979830941683e-11,2.2858529461859214e-07,4687,0.1371135711669922
70,1.990119180561578e-11,1.7075609193099399e-07,4777,0.13912057876586914
