gen,best_fitness,mean_fitness,evals,time_sec
0,0.39402499282351716,0.49676270940806305,60,0.001712799072265625
1,0.39402499282351716,0.49434106132839045,68,0.0026836395263671875
2,0.39402499282351716,0.49322856389752684,78,0.003743886947631836
3,0.39402499282351716,0.49219068882597816,84,0.004619598388671875
4,0.39402499282351716,0.493024560756207,89,0.0054931640625
5,0.2040113709464254,0.48704833728220936,96,0.0065534114837646484
6,0.2040113709464254,0.4847157949501794,99,0.0074956417083740234
7,0.2040113709464254,0.48968589178049887,102,0.008734464645385742
8,0.1426424760267319,0.48407673037490845,197,0.011304378509521484
9,0.07150280589404145,0.4584891143356865,280,0.013697147369384766
10,0.060492070434942424,0.4395572048342243,295,0.01498556137084961
11,0.060492070434942424,0.43310623383568697,306,0.016061067581176758
12,0.060492070434942424,0.42629077917790714,325,0.017177581787109375
13,0.060492070434942424,0.4182670644903995,357,0.01837158203125
14,0.060492070434942424,0.37847615423777103,410,0.019979476928710938
15,0.060492070434942424,0.3690163688851377,459,0.021744966506958008
16,0.060492070434942424,0.35831178436323513,516,0.023422956466674805
17,4.544484151680628e-05,0.31871825259295056,579,0.02516341209411621
18,4.544484151680628e-05,0.376091621989675,653,0.027106523513793945
19,4.544484151680628e-05,0.3406547904597513,704,0.028727293014526367
20,4.544484151680628e-05,0.4168269515863244,780,0.0311734676361084
21,4.544484151680628e-05,0.33236614426999794,827,0.032880544662475586
22,4.544484151680628e-05,0.33630762434914124,898,0.034827470779418945
23,4.544484151680628e-05,0.18929327764401635,961,0.036475419998168945
24,4.544484151680628e-05,0.3063150220482535,1037,0.03841972351074219
25,4.544484151680628e-05,0.2422055636945684,1100,0.04014301300048828
26,4.391839958101107e-05,0.18948922946805966,1182,0.04206681251525879
27,4.391839958101107e-05,0.22077460754212505,1266,0.04411458969116211
28,6.25787132757516e-06,0.15415403516845808,1341,0.04623770713806152
29,2.4869426948903595e-06,0.1387156069590431,1425,0.0484158992767334
30,2.4869426948903595e-06,0.15404362011910225,1515,0.0503389835357666
31,9.664579290746822e-07,0.07621639920987774,1596,0.05222940444946289
32,2.520731343658156e-07,0.06211131759278684,1686,0.05484485626220703
33,1.582921372311752e-07,0.06674057234448351,1775,0.05701470375061035
34,1.582921372311752e-07,0.06857227081121058,1865,0.059262990951538086
35,1.582921372311752e-07,0.06660567259889474,1958,0.06180834770202637
36,1.582921372311752e-07,0.022293824695196387,2048,0.06456136703491211
37,5.2969830022231434e-08,0.015104443207564518,2140,0.0665132999420166
38,7.536617385728306e-09,0.03482238611666896,2228,0.06851768493652344
39,7.536617385728306e-09,0.04081791066559419,2314,0.07119965553283691
40,7.536617385728306e-09,0.018913243348283818,2407,0.0733795166015625
41,7.536617385728306e-09,0.046299479450126246,2495,0.07561898231506348
42,7.536617385728306e-09,0.028877949677156897,2584,0.07767987251281738
43,7.536617385728306e-09,0.014346360472427556,2683,0.08018136024475098
44,7.536617385728306e-09,0.005640106922618793,2767,0.08226609230041504
45,7.536617385728306e-09,0.0012299574664767295,2852,0.08410072326660156
46,5.025573346362222e-09,0.000671698666327498,2949,0.08620524406433105
47,5.025573346362222e-09,0.00029066232217259493,3042,0.08827829360961914
48,1.595827137101935e-09,0.0003463235994109406,3127,0.09052014350891113
49,1.595827137101935e-09,0.0001694745897891703,3219,0.09272480010986328
50,1.595827137101935e-09,0.00013476439578943473,3311,0.09485912322998047
51,1.595827137101935e-09,5.865054002017756e-05,3399,0.09729838371276855
52,8.05967514949657e-11,0.00020764439456016914,3488,0.09944605827331543
53,8.05967514949657e-11,3.473773517028341e-05,3579,0.10148143768310547
54,8.05967514949657e-11,7.68441043927981e-05,3668,0.10384178161621094
55,8.05967514949657e-11,2.3867921585728667e-05,3763,0.10591244697570801
56,8.05967514949657e-11,3.880210305794348e-05,3856,0.10805726051330566
57,8.05967514949657e-11,2.2584016993471936e-05,3952,0.11039352416992188
58,8.05967514949657e-11,8.397643228499896e-06,4044,0.11408329010009766
59,8.05967514949657e-11,3.0250763002565016e-05,4135,0.11710691452026367
60,8.05967514949657e-11,4.48048841310833e-06,4229,0.11974740028381348
61,8.05967514949657e-11,1.3147513480332717e-06,4329,0.12219953536987305
62,8.05967514949657e-11,5.961014335346496e-07,4423,0.12492060661315918
63,8.05967514949657e-11,2.5858035126724576e-07,4516,0.12742924690246582
64,2.9903635123673666e-11,1.1538698295547138e-07,4608,0.1297900676727295
65,2.139111110466274e-11,3.091065801560007e-08,4696,0.13277482986450195
66,2.139111110466274e-11,6.612324830087188e-08,4782,0.13478946685791016
67,1.6581791495440257e-11,2.1589892840179202e-08,4875,0.1369168758392334
68,1.628541745901657e-11,9.9529581298885e-09,4964,0.13925790786743164
69,1.1941558852868184e-12,1.166026732390968e-08,5063,0.14161133766174316
70,1.1941558852868184e-12,8.593035784783728e-09,5147,0.14352679252624512
71,1.1941558852868184e-12,8.985649192309412e-09,5238,0.14554691314697266
72,1.1941558852868184e-12,7.179917392112027e-09,5326,0.14787936210632324
73,1.1941558852868184e-12,6.20005045267232e-09,5423,0.15047860145568848
74,1.1941558852868184e-12,7.142905762240008e-09,5517,0.15277695655822754
75,5.306866057708248e-13,3.779708360185375e-09,5612,0.15483331680297852
76,5.306866057708248e-13,1.5839756608200992e-09,5696,0.1567976474761963
77,6.661338147750939e-14,1.178237823048119e-09,5787,0.15885472297668457
78,6.661338147750939e-14,4.3457303218937444e-10,5880,0.16112661361694336
79,2.220446049250313e-15,2.8431372441536004e-10,5982,0.16365957260131836
80,2.220446049250313e-15,2.3050631126064757e-10,6057,0.1657273769378662
81,2.220446049250313e-15,1.8649805773781244e-10,6142,0.16795063018798828
82,2.220446049250313e-15,3.2386187250506754e-10,6239,0.17020678520202637
83,2.220446049250313e-15,1.5754901735072953e-10,6328,0.17240047454833984
84,2.220446049250313e-15,1.896899341306361e-10,6423,0.17443275451660156
85,2.220446049250313e-15,9.880267437534229e-11,6513,0.17672348022460938
86,1.9984014443252818e-15,4.9059887633854754e-11,6609,0.17901039123535156
87,1.9984014443252818e-15,3.2401920035951547e-11,6702,0.18146777153015137
88,1.9984014443252818e-15,1.8559517811489456e-11,6779,0.18352103233337402
89,1.9984014443252818e-15,1.7404535220440683e-11,6868,0.185699462890625
90,1.9984014443252818e-15,1.457727919855027e-11,6962,0.18779897689819336
91,1.9984014443252818e-15,1.583410809876303e-11,7049,0.18973946571350098
92,1.5543122344752192e-15,7.60750166565553e-12,7138,0.19191384315490723
93,1.1102230246251565e-15,2.6398883079536972e-12,7230,0.19427084922790527
94,1.1102230246251565e-15,1.0617479118124606e-12,7333,0.19655108451843262
95,1.1102230246251565e-15,6.753301621624056e-13,7433,0.19894123077392578
96,1.1102230246251565e-15,4.1862439440857693e-13,7528,0.20100688934326172
97,8.881784197001252e-16,3.6570376356811115e-13,7624,0.20311427116394043
98,2.220446049250313e-16,4.1517252598784654e-13,7703,0.20517992973327637
99,2.220446049250313e-16,2.9185542871346117e-13,7802,0.20747613906860352
100,2.220446049250313e-16,2.816376761434943e-13,7898,0.20972275733947754
101,2.220446049250313e-16,2.724487302430134e-13,7991,0.21251153945922852
102,2.220446049250313e-16,4.032848129516727e-13,8084,0.21535825729370117
103,2.220446049250313e-16,2.297310489988528e-13,8181,0.21767210960388184
104,2.220446049250313e-16,1.0986026903007465e-13,8278,0.21997499465942383
105,0.0,9.907260197413355e-14,8370,0.22250914573669434
