gen,best_fitness,mean_fitness,evals,time_sec
0,0.40037715258336765,0.5003000828160875,60,0.00180816650390625
1,0.40037715258336765,0.49861719289456996,65,0.0030295848846435547
2,0.40037715258336765,0.4969173287769918,72,0.004056215286254883
3,0.40037715258336765,0.4958826515833393,76,0.005120754241943359
4,0.40037715258336765,0.49566485299196733,80,0.00598454475402832
5,0.40037715258336765,0.49576981506486334,83,0.006814002990722656
6,0.40037715258336765,0.4997613925242357,89,0.007987022399902344
7,0.1401453980733099,0.4451747210352552,182,0.010511398315429688
8,0.1401453980733099,0.44387895242917097,214,0.012080669403076172
9,0.07352669998579825,0.4041485951977848,257,0.013592243194580078
10,0.07352669998579825,0.4070944187270787,286,0.015088081359863281
11,0.07352669998579825,0.40869131177164314,356,0.016959190368652344
12,0.07352669998579825,0.3817400422223361,392,0.01912379264831543
13,0.07352669998579825,0.36085543170392387,451,0.021085739135742188
14,0.07352669998579825,0.3357703107868303,494,0.022496700286865234
15,0.018116280423572495,0.41794429530536686,561,0.024431943893432617
16,0.018116280423572495,0.3591690644571506,610,0.02644062042236328
17,0.018116280423572495,0.320803837880404,667,0.028125524520874023
18,0.018116280423572495,0.3524052896359222,726,0.029848098754882812
19,0.018116280423572495,0.3602974179352481,783,0.0314788818359375
20,0.018116280423572495,0.349114102522293,851,0.033659934997558594
21,0.018116280423572495,0.3799999903459568,909,0.03513765335083008
22,0.018116280423572495,0.3322049862181398,972,0.036965370178222656
23,0.009378045318374384,0.34053603759097206,1032,0.03910946846008301
24,5.868049755164417e-06,0.3045244453007053,1098,0.04107189178466797
25,5.868049755164417e-06,0.28939631405302646,1164,0.04280233383178711
26,5.868049755164417e-06,0.2844396021112822,1235,0.04468202590942383
27,5.868049755164417e-06,0.245919130274267,1306,0.04682111740112305
28,2.4665132510315324e-06,0.16693548878242018,1372,0.04871797561645508
29,4.575854661292844e-07,0.1935259922846867,1450,0.05099368095397949
30,4.575854661292844e-07,0.1593990245869156,1528,0.053531646728515625
31,4.575854661292844e-07,0.17045073786548176,1610,0.05543661117553711
32,4.575854661292844e-07,0.19889681212348947,1688,0.05732393264770508
33,4.575854661292844e-07,0.19397626459577927,1768,0.0594940185546875
34,4.575854661292844e-07,0.1859922260309424,1844,0.0615839958190918
35,4.575854661292844e-07,0.15275446405826928,1926,0.06350994110107422
36,4.575854661292844e-07,0.12709998130725325,2013,0.06546950340270996
37,4.575854661292844e-07,0.07349712976562747,2096,0.06743717193603516
38,4.575854661292844e-07,0.08398560896695605,2186,0.06972408294677734
39,2.1711685821435012e-07,0.05892729316564211,2268,0.07212328910827637
40,3.855865160495853e-08,0.02124613322034135,2363,0.07437014579772949
41,3.855865160495853e-08,0.006754385806313413,2461,0.07674050331115723
42,3.7700159993825366e-08,0.0003264326020510836,2543,0.07913923263549805
43,3.7700159993825366e-08,0.0002534030974506533,2638,0.0815281867980957
44,3.7700159993825366e-08,0.0001091031539078848,2738,0.08386874198913574
45,3.4841944218655385e-08,7.833536675059353e-05,2831,0.08624601364135742
46,8.999777312279633e-09,0.00021504240475780922,2924,0.0885155200958252
47,8.999777312279633e-09,0.00016405793687485442,3014,0.09079504013061523
48,6.564402299513716e-09,7.412988965188419e-05,3100,0.09302401542663574
49,4.379180573721442e-09,7.451682871930191e-05,3192,0.09541010856628418
50,4.379180573721442e-09,4.6603947059200195e-05,3286,0.09797549247741699
51,2.597843828944235e-09,3.073106339086806e-05,3375,0.10053205490112305
52,8.658927463933708e-10,1.1470639438570148e-05,3463,0.10314655303955078
53,8.658927463933708e-10,3.534661583606731e-05,3554,0.10534000396728516
54,8.658927463933708e-10,2.1067268922322914e-05,3652,0.10750722885131836
55,8.658927463933708e-10,2.1392246747327832e-05,3743,0.10985994338989258
56,8.658927463933708e-10,1.2666070894074011e-05,3833,0.11185073852539062
57,8.658927463933708e-10,1.8403795481698274e-05,3926,0.11401081085205078
58,3.819176641606248e-10,5.9916301077656e-06,4018,0.11635184288024902
59,3.819176641606248e-10,7.90786675194018e-07,4119,0.11896800994873047
60,3.819176641606248e-10,2.6770397965151607e-07,4215,0.12137198448181152
61,8.830158826356183e-11,1.791906083921842e-07,4310,0.12356829643249512
62,7.483180741729711e-12,4.3152055176354234e-08,4399,0.1258535385131836
63,7.483180741729711e-12,1.9254579358696233e-08,4483,0.1279609203338623
64,7.483180741729711e-12,2.12888421974311e-08,4574,0.13030552864074707
65,5.6770144141182755e-12,5.62150757795384e-09,4675,0.13263487815856934
66,5.6770144141182755e-12,8.308939244046816e-09,4757,0.13471746444702148
67,5.6770144141182755e-12,9.692090099933103e-09,4850,0.13738155364990234
68,5.6770144141182755e-12,5.426629402320119e-09,4944,0.1396498680114746
69,5.6770144141182755e-12,6.826414332879634e-09,5031,0.14191746711730957
70,5.6770144141182755e-12,6.64507697756278e-09,5122,0.14403033256530762
71,4.2366110619695974e-13,2.2895369729732567e-09,5218,0.14619183540344238
72,4.2366110619695974e-13,1.6365806959628416e-09,5308,0.14852285385131836
73,4.2366110619695974e-13,1.0483963623168317e-09,5399,0.150954008102417
74,8.570921750106208e-14,5.920341282032264e-10,5495,0.15320658683776855
75,8.570921750106208e-14,2.1710072165929498e-10,5572,0.1558079719543457
76,8.570921750106208e-14,4.6403216639549306e-10,5662,0.15825557708740234
77,8.570921750106208e-14,3.3010053301918417e-10,5759,0.16054320335388184
78,8.570921750106208e-14,3.17687023909663e-10,5851,0.1625537872314453
79,1.5987211554602254e-14,3.068224535551778e-10,5941,0.16490864753723145
80,1.5987211554602254e-14,1.316586904313392e-10,6030,0.1668851375579834
81,5.995204332975845e-15,6.008614716890293e-11,6121,0.16912198066711426
82,5.995204332975845e-15,3.0584447937206013e-11,6217,0.17177343368530273
83,5.995204332975845e-15,3.171858516578159e-11,6302,0.17404818534851074
84,5.995204332975845e-15,1.579975132208015e-11,6398,0.17626309394836426
85,5.995204332975845e-15,1.7264354760608096e-11,6495,0.17844367027282715
86,5.995204332975845e-15,1.5248026915178532e-11,6582,0.180464506149292
87,3.9968028886505635e-15,4.343317372423883e-12,6673,0.18253874778747559
88,1.3322676295501878e-15,2.914475142704968e-12,6772,0.18497824668884277
89,6.661338147750939e-16,1.1204259742214617e-12,6861,0.18785500526428223
90,6.661338147750939e-16,6.868403993702069e-13,6951,0.18997597694396973
91,6.661338147750939e-16,5.660361068748898e-13,7049,0.19250059127807617
92,6.661338147750939e-16,4.577005441319671e-13,7142,0.19554591178894043
93,2.220446049250313e-16,3.29155221597451e-13,7240,0.19781827926635742
94,2.220446049250313e-16,3.3244148175034147e-13,7331,0.1997840404510498
95,2.220446049250313e-16,4.1117849865675755e-13,7424,0.20217037200927734
96,2.220446049250313e-16,2.209898930516374e-13,7525,0.20483756065368652
97,2.220446049250313e-16,1.9038104426272184e-13,7624,0.20728302001953125
98,0.0,1.9823772253365253e-13,7708,0.20929169654846191
