gen,best_fitness,mean_fitness,evals,time_sec
0,0.34979130288214305,0.49706005803734676,60,0.0015027523040771484
1,0.34979130288214305,0.4956215216469559,66,0.0028684139251708984
2,0.34979130288214305,0.48843963537542034,152,0.004883766174316406
3,0.34979130288214305,0.48437947008929094,161,0.005982875823974609
4,0.34979130288214305,0.48151432667619326,174,0.007093191146850586
5,0.34979130288214305,0.48577612537270265,188,0.008226394653320312
6,0.04210602593013896,0.47870966582612684,287,0.010976552963256836
7,0.04210602593013896,0.470498815199052,290,0.011953592300415039
8,0.04210602593013896,0.48105249171430664,296,0.012993574142456055
9,0.04210602593013896,0.46050249589578235,306,0.014051675796508789
10,0.04210602593013896,0.44601917241525063,342,0.015541791915893555
11,0.04210602593013896,0.4489526963068747,360,0.017008304595947266
12,0.02835075743381188,0.402501370298731,397,0.019405126571655273
13,0.02835075743381188,0.3891177056686477,419,0.020770788192749023
14,0.0007097371512067574,0.37306095500766767,495,0.022561073303222656
15,0.0007097371512067574,0.35386419819997605,547,0.024199485778808594
16,0.0007097371512067574,0.3069608772292925,600,0.02613973617553711
17,0.0007097371512067574,0.349845598402791,675,0.028238534927368164
18,0.0007097371512067574,0.34012799529631405,743,0.0300600528717041
19,0.0007097371512067574,0.30230243719341826,808,0.03206157684326172
20,0.0007097371512067574,0.2874834318771801,878,0.03432059288024902
21,0.0003174956408994456,0.3396405040267045,950,0.036718130111694336
22,0.0003174956408994456,0.24912862362505234,1013,0.03869819641113281
23,0.0003174956408994456,0.2509417336898162,1085,0.0410761833190918
24,0.00010867996447266881,0.20476433240364933,1166,0.04320812225341797
25,0.00010867996447266881,0.2797222697061461,1245,0.045320749282836914
26,9.337360302980047e-05,0.2254303518406911,1317,0.04723644256591797
27,3.685503570904913e-05,0.2123722796893586,1391,0.04958009719848633
28,3.685503570904913e-05,0.2140466927602197,1467,0.05173087120056152
29,3.685503570904913e-05,0.22589620770434718,1543,0.053815603256225586
30,3.851871223814474e-06,0.16880305318087593,1613,0.055777549743652344
31,3.423319543005565e-06,0.18490896760020273,1697,0.0582728385925293
32,2.823766848514264e-06,0.18921960195065232,1776,0.06054377555847168
33,3.6282384574537474e-07,0.19817306765335124,1856,0.06242871284484863
34,3.6282384574537474e-07,0.18919826292909608,1930,0.06430816650390625
35,3.6282384574537474e-07,0.16826833061771262,2010,0.06655001640319824
36,3.6282384574537474e-07,0.174883715844548,2096,0.0690760612487793
