gen,best_fitness,mean_fitness,evals,time_sec
0,0.4111367177476527,0.5010691143726885,60,0.0015940666198730469
1,0.27040119961679077,0.48882713098064384,147,0.003858327865600586
2,0.27040119961679077,0.48868448422873156,151,0.005004405975341797
3,0.27040119961679077,0.48874542636150164,156,0.0059773921966552734
4,0.27040119961679077,0.4881584851756295,160,0.007035732269287109
5,0.27040119961679077,0.4878380434891498,165,0.007854938507080078
6,0.27040119961679077,0.4898423112509553,169,0.009139776229858398
7,0.27040119961679077,0.4948474411006116,175,0.010462760925292969
8,0.27040119961679077,0.4867324677603987,270,0.013002634048461914
9,0.27040119961679077,0.49368647691870277,277,0.014098167419433594
10,0.21654224346395184,0.48272266446522255,293,0.015234708786010742
11,0.21654224346395184,0.47975979264021745,303,0.016648054122924805
12,0.18907792456428424,0.4714143598579804,312,0.017495155334472656
13,0.18907792456428424,0.47148129769934943,318,0.018625259399414062
14,0.0012985964864226651,0.4358610803950519,344,0.019900083541870117
15,0.0012985964864226651,0.41320820271276654,369,0.0212099552154541
16,7.937101918742417e-05,0.39202959072552396,397,0.022641897201538086
17,7.937101918742417e-05,0.38116700475671467,448,0.024183988571166992
18,7.937101918742417e-05,0.31475332703893205,506,0.02642512321472168
19,7.937101918742417e-05,0.35015562216678225,579,0.028629302978515625
20,7.937101918742417e-05,0.29271083004788134,635,0.03057861328125
21,7.937101918742417e-05,0.28979913867670404,710,0.03253293037414551
22,7.937101918742417e-05,0.2688076836402636,780,0.03495025634765625
23,7.937101918742417e-05,0.18559691002489317,852,0.037267446517944336
24,7.937101918742417e-05,0.2484236436876615,937,0.03953719139099121
25,3.727143161008639e-05,0.2891752993027902,1015,0.04175281524658203
26,2.1325513316350353e-07,0.15527200326746804,1093,0.043859004974365234
27,2.1325513316350353e-07,0.1769997154159901,1178,0.04608440399169922
28,2.1325513316350353e-07,0.10294989739923438,1266,0.048113346099853516
29,6.707206173794944e-08,0.06432825914780198,1351,0.05061769485473633
30,6.707206173794944e-08,0.06787378009366699,1432,0.052843570709228516
31,6.707206173794944e-08,0.06817019626699797,1522,0.05537152290344238
32,6.707206173794944e-08,0.04222776149745612,1605,0.05786633491516113
33,6.707206173794944e-08,0.05813138959398102,1691,0.05984973907470703
34,8.500395998201071e-09,0.031074587109914693,1776,0.062363386154174805
35,8.500395998201071e-09,0.030838188518724254,1872,0.0646047592163086
36,8.500395998201071e-09,0.0037892722188731325,1964,0.06705188751220703
37,3.976271645278473e-09,0.002193437495983083,2055,0.0694284439086914
38,3.976271645278473e-09,0.00043221082399917584,2150,0.07282519340515137
39,3.976271645278473e-09,8.791369313111141e-05,2250,0.07504439353942871
40,3.976271645278473e-09,0.00030213279057176857,2336,0.07682132720947266
41,3.976271645278473e-09,0.0001319111471423597,2428,0.07861328125
42,1.6696677374028468e-09,8.137771314298178e-05,2526,0.08074140548706055
43,1.6696677374028468e-09,4.003554590428134e-05,2620,0.08239936828613281
44,1.1860279425235376e-10,1.980682424475762e-05,2711,0.0840921401977539
45,1.1860279425235376e-10,3.8828620039982335e-06,2797,0.08567547798156738
46,1.1860279425235376e-10,2.601423354914312e-06,2888,0.08760499954223633
47,1.1860279425235376e-10,8.719580051006851e-07,2974,0.08951973915100098
48,1.1860279425235376e-10,7.293375250599921e-07,3065,0.0914003849029541
49,1.1860279425235376e-10,6.897776347131179e-07,3164,0.0934596061706543
50,3.379013735482772e-11,3.806703949060797e-07,3261,0.09581637382507324
51,3.379013735482772e-11,1.5074858701428588e-07,3354,0.09824252128601074
52,2.8064217616474707e-12,5.515860868332556e-08,3445,0.10081791877746582
53,2.8064217616474707e-12,1.9263396384509394e-08,3545,0.10407495498657227
54,2.8064217616474707e-12,1.546034760768755e-08,3641,0.10730838775634766
55,2.8064217616474707e-12,1.832566461819803e-08,3732,0.10998916625976562
56,2.8064217616474707e-12,6.328451776504984e-09,3821,0.11274909973144531
57,2.8064217616474707e-12,8.365790249431626e-09,3918,0.11545610427856445
58,6.203926261605375e-13,4.537601259550309e-09,4016,0.11852645874023438
59,7.72715225139109e-14,1.890622104242882e-09,4103,0.12149453163146973
60,7.72715225139109e-14,6.684452324989821e-10,4200,0.12423300743103027
61,7.72715225139109e-14,5.227349229401194e-10,4286,0.1269698143005371
62,7.72715225139109e-14,4.863090707907247e-10,4377,0.12961268424987793
63,7.72715225139109e-14,6.380640599212839e-10,4470,0.13234686851501465
64,7.72715225139109e-14,4.129389117683383e-10,4569,0.13563776016235352
65,7.72715225139109e-14,1.8171616896397088e-10,4670,0.13890552520751953
66,7.72715225139109e-14,9.470670636613221e-11,4764,0.14144039154052734
67,7.72715225139109e-14,6.401807417510952e-11,4858,0.14385652542114258
68,7.72715225139109e-14,1.7380226887316514e-11,4944,0.14612698554992676
69,2.0872192862952943e-14,8.845429944059902e-12,5043,0.1486525535583496
70,3.774758283725532e-15,4.228437970136648e-12,5140,0.15161442756652832
71,1.1102230246251565e-15,1.813937888783812e-12,5228,0.1544184684753418
72,0.0,6.97368089201215e-13,5326,0.15695929527282715
