gen,best_fitness,mean_fitness,evals,time_sec
0,0.46136551807373555,0.4965708546270341,60,0.0015368461608886719
1,0.21493614483358586,0.48597632678326147,148,0.003715991973876953
2,0.21493614483358586,0.4852865495016889,153,0.004922389984130859
3,0.21493614483358586,0.48524600422222297,157,0.005823373794555664
4,0.21493614483358586,0.4839542769009738,162,0.006677865982055664
5,0.21493614483358586,0.484290025610827,167,0.007558107376098633
6,0.21493614483358586,0.4841689057200646,171,0.008415937423706055
7,0.21493614483358586,0.4832043254020349,177,0.009265899658203125
8,0.21493614483358586,0.48640247469849196,181,0.010195493698120117
9,0.16969747457343431,0.4711134557866055,206,0.011969566345214844
10,0.16969747457343431,0.4744483478367241,212,0.013141155242919922
11,0.16969747457343431,0.47935194232164297,306,0.01587700843811035
12,0.16969747457343431,0.4794452109831024,392,0.018218278884887695
13,0.10293815658122352,0.44435637596944844,406,0.019776344299316406
14,0.07806787858460795,0.44114962865571783,420,0.02119898796081543
15,0.07806787858460795,0.4364435878520522,438,0.022396326065063477
16,0.07806787858460795,0.41208802468102773,473,0.023935794830322266
17,0.07806787858460795,0.38368948640117373,526,0.02565789222717285
18,0.0643495218935124,0.35037351873222067,588,0.0275418758392334
19,0.0643495218935124,0.36195648163411015,643,0.029251813888549805
20,0.03674172275822479,0.3479750956838732,692,0.030811548233032227
21,0.03674172275822479,0.317204097630543,748,0.03249931335449219
22,0.03674172275822479,0.3428385496018082,802,0.03413844108581543
23,0.03674172275822479,0.3712388427084083,868,0.0362851619720459
24,0.03674172275822479,0.3521855704729709,938,0.03815150260925293
25,0.03674172275822479,0.2843496862781949,984,0.03997516632080078
26,0.03674172275822479,0.37862464732288276,1047,0.04191112518310547
27,0.03674172275822479,0.3152075986935225,1106,0.04422354698181152
28,0.0006351272632785787,0.3381610478082559,1171,0.045942068099975586
29,0.0006351272632785787,0.3157003620817894,1235,0.04754805564880371
30,2.8905443805182784e-07,0.31355440554160174,1298,0.049631595611572266
31,2.8905443805182784e-07,0.2779275808133834,1359,0.05147147178649902
32,2.8905443805182784e-07,0.24085398964352742,1427,0.053316593170166016
33,2.8905443805182784e-07,0.24269866151796152,1499,0.05538177490234375
34,2.8905443805182784e-07,0.22591716184104005,1573,0.057471513748168945
35,2.8905443805182784e-07,0.21557854126981316,1651,0.05989384651184082
36,2.8905443805182784e-07,0.171878966077834,1732,0.06184792518615723
37,2.8905443805182784e-07,0.13813866897808433,1814,0.06415390968322754
38,2.3124095860360683e-08,0.11224244067184369,1899,0.06627464294433594
39,2.3124095860360683e-08,0.1277996781749082,1990,0.06845641136169434
40,2.3124095860360683e-08,0.07881934877581025,2075,0.07072162628173828
41,2.3124095860360683e-08,0.08145305469145817,2168,0.07300186157226562
42,1.0243277448473975e-08,0.07807938105902242,2256,0.07535099983215332
43,1.0243277448473975e-08,0.034634233997039195,2342,0.07756495475769043
44,1.0243277448473975e-08,0.0388061431576152,2438,0.08005428314208984
45,1.0243277448473975e-08,0.04172426800696431,2527,0.08224678039550781
46,1.0243277448473975e-08,0.028763327289280386,2618,0.08449339866638184
47,1.0243277448473975e-08,0.017056819092512762,2701,0.08660268783569336
48,1.0243277448473975e-08,0.012335392180433936,2795,0.08915281295776367
49,1.0243277448473975e-08,0.0200435102879724,2877,0.09113693237304688
50,1.0243277448473975e-08,0.009768660534096715,2966,0.09324908256530762
51,1.0243277448473975e-08,0.0022670243327345295,3060,0.09532427787780762
52,1.0243277448473975e-08,0.0008174295706519471,3162,0.09744095802307129
53,4.988240653869269e-09,0.002476465883396376,3248,0.09933781623840332
54,1.4189097674588425e-09,0.006128147651281392,3339,0.1012125015258789
55,6.4634181340395e-10,2.5697939919855362e-06,3439,0.10335707664489746
56,4.1033842990145786e-12,1.0605097514178782e-06,3538,0.10608410835266113
57,4.1033842990145786e-12,3.938718194966088e-07,3631,0.10859918594360352
58,4.1033842990145786e-12,2.9151962945099066e-07,3711,0.11054587364196777
59,4.1033842990145786e-12,2.2836992583189868e-07,3804,0.11304831504821777
60,4.1033842990145786e-12,3.070464962654877e-07,3896,0.1152188777923584
