gen,best_fitness,mean_fitness,evals,time_sec
0,0.1380592797978698,0.49527858641102196,60,0.0019233226776123047
1,0.1380592797978698,0.4902145882411481,64,0.0031211376190185547
2,0.1380592797978698,0.48960838871923185,67,0.0043141841888427734
3,0.1380592797978698,0.4949179191153431,69,0.00516510009765625
4,0.1380592797978698,0.4890499960819871,86,0.006389141082763672
5,0.1380592797978698,0.4875344440423512,89,0.007415056228637695
6,0.1380592797978698,0.4826873447052149,92,0.00865936279296875
7,0.1380592797978698,0.48043920708391924,96,0.009885549545288086
8,0.1380592797978698,0.4833203891307244,101,0.011042118072509766
9,0.1380592797978698,0.47679682865074463,107,0.012442588806152344
10,0.1380592797978698,0.46573203835068455,115,0.0136260986328125
11,0.1380592797978698,0.4571278334899151,124,0.014567852020263672
12,0.1380592797978698,0.4527089046296889,136,0.015710830688476562
13,0.007473668049797877,0.41531564348329675,182,0.017513275146484375
14,0.004414787003169829,0.3498309778645465,211,0.0191800594329834
15,0.004414787003169829,0.2835143446039023,273,0.020758628845214844
16,6.607354445742342e-05,0.3759706019945961,342,0.02339625358581543
17,6.607354445742342e-05,0.26898705391720096,410,0.025487899780273438
18,7.868821621848099e-06,0.22152540131162102,478,0.02758312225341797
19,7.868821621848099e-06,0.2518441784516971,545,0.029407739639282227
20,7.868821621848099e-06,0.1823858583060999,613,0.03158998489379883
21,7.868821621848099e-06,0.24305588134917075,692,0.03375124931335449
22,7.868821621848099e-06,0.17643216292497765,759,0.03596639633178711
23,7.868821621848099e-06,0.24520127663572897,833,0.03843235969543457
24,2.823174795774097e-06,0.14214191392000627,904,0.04016470909118652
25,5.123579238652809e-08,0.10854307210899813,985,0.04223179817199707
26,2.3006504035194553e-08,0.10171283034638254,1071,0.04493403434753418
27,2.3006504035194553e-08,0.09427365360096195,1152,0.047034263610839844
28,6.451341627577989e-09,0.1096222726300546,1237,0.049082040786743164
29,6.451341627577989e-09,0.06914224988199172,1321,0.051529884338378906
30,6.451341627577989e-09,0.08915975517580949,1403,0.054108381271362305
31,3.9504422510994175e-09,0.06271717346599459,1492,0.0561823844909668
32,3.9504422510994175e-09,0.06010699650974,1580,0.05897831916809082
33,3.9504422510994175e-09,0.05188182877452726,1670,0.06119799613952637
34,3.9504422510994175e-09,0.04426621141557653,1765,0.06363582611083984
35,3.9504422510994175e-09,0.036016748329969296,1852,0.06558871269226074
36,3.9504422510994175e-09,0.038301402391098346,1942,0.0685117244720459
37,3.9504422510994175e-09,0.014721726634692593,2032,0.07135868072509766
38,3.9504422510994175e-09,0.010376724103193801,2124,0.07356810569763184
39,3.9504422510994175e-09,0.002449034531758078,2214,0.07564687728881836
40,3.9504422510994175e-09,0.004488592296306567,2300,0.07790732383728027
41,1.9720003407996956e-09,0.005590038414590432,2390,0.08028984069824219
42,1.9720003407996956e-09,0.012972927088212514,2477,0.08248758316040039
43,2.7966040594407104e-10,0.0018323275128069832,2568,0.0852670669555664
44,2.5085156174498024e-10,7.081647285685685e-06,2666,0.08832836151123047
45,2.5085156174498024e-10,1.4258257079439544e-06,2758,0.09085392951965332
46,2.5085156174498024e-10,4.6868283901750167e-07,2844,0.0936424732208252
47,2.5085156174498024e-10,3.013180802280413e-06,2932,0.09618330001831055
48,2.5085156174498024e-10,3.205634718089767e-07,3025,0.09863615036010742
49,2.5085156174498024e-10,3.6003970327047606e-07,3118,0.10131549835205078
50,2.1460871968415063e-10,1.4591856196214763e-07,3214,0.10399389266967773
51,2.077152894131018e-10,5.238153783411933e-08,3308,0.10656571388244629
52,4.6125825381437835e-11,4.7769797163292145e-08,3401,0.1090087890625
