gen,best_fitness,mean_fitness,evals,time_sec
0,0.46612650110411624,0.5026744001940083,60,0.0013866424560546875
1,0.14249918503981662,0.48165132844082287,152,0.0034101009368896484
2,0.14249918503981662,0.48136655220465274,159,0.004656076431274414
3,0.14249918503981662,0.4841893375591068,165,0.006211042404174805
4,0.14249918503981662,0.48047557729345247,172,0.007456302642822266
5,0.14249918503981662,0.478873278902725,178,0.008474349975585938
6,0.14249918503981662,0.47998107463645606,184,0.009557962417602539
7,0.14213197112529974,0.4745452705235806,192,0.010575294494628906
8,0.12292108198448964,0.4625790609588778,200,0.011516809463500977
9,0.0732447789852726,0.45344111559231093,207,0.012823104858398438
10,0.0732447789852726,0.45481400710619124,224,0.014451980590820312
11,0.05540311447204965,0.43353591951931436,238,0.015547513961791992
12,0.05540311447204965,0.4322382445715613,261,0.016706228256225586
13,0.05540311447204965,0.4387753645522165,309,0.01836395263671875
14,0.05540311447204965,0.40158654279662787,347,0.02006363868713379
15,0.05540311447204965,0.3958413945553093,393,0.021788835525512695
16,0.05540311447204965,0.4676729166740451,477,0.024015426635742188
17,0.05540311447204965,0.4282756657233127,505,0.025209903717041016
18,0.05540311447204965,0.4257296366606453,544,0.026630878448486328
19,0.05540311447204965,0.42121102417714923,603,0.02837514877319336
20,0.05540311447204965,0.3669142282595297,676,0.0302886962890625
21,0.0002903414402236071,0.31749150838075296,728,0.03205990791320801
22,0.0002903414402236071,0.3087240232694055,790,0.03391718864440918
23,0.0002903414402236071,0.3430307604682753,857,0.03564095497131348
24,1.1429075743640826e-05,0.26641148530390607,923,0.03726005554199219
25,1.1429075743640826e-05,0.23085655826380877,990,0.0399622917175293
26,7.003328822197119e-06,0.20311815164861738,1060,0.04218554496765137
27,7.003328822197119e-06,0.2273745770885183,1139,0.04458785057067871
28,7.003328822197119e-06,0.18821329624849178,1213,0.04678606986999512
29,1.1560083537087706e-06,0.21404132160998568,1301,0.048946380615234375
30,1.1560083537087706e-06,0.27694327465210666,1386,0.05121278762817383
31,1.1560083537087706e-06,0.17385617277728996,1458,0.053138017654418945
32,1.1560083537087706e-06,0.22968425939359738,1538,0.0557551383972168
33,1.1560083537087706e-06,0.17938085892835431,1615,0.05789041519165039
34,1.1560083537087706e-06,0.18966223122795992,1692,0.05970501899719238
35,1.1560083537087706e-06,0.1156391256278391,1764,0.06140446662902832
36,9.48008627044139e-07,0.16964867056532898,1852,0.06378960609436035
37,3.134117498859723e-07,0.09340545501987864,1934,0.06616663932800293
38,1.8148843577980855e-07,0.08344565060817331,2014,0.06850314140319824
39,1.8148843577980855e-07,0.09205190773165771,2101,0.07097816467285156
40,6.036428717992592e-08,0.07791564601522528,2194,0.07339191436767578
41,6.036428717992592e-08,0.05991111725396138,2281,0.07553482055664062
42,6.036428717992592e-08,0.05143200877678619,2374,0.07778596878051758
43,6.036428717992592e-08,0.04897604638363208,2467,0.07989835739135742
44,5.785710055494775e-08,0.029363832298138774,2562,0.0821232795715332
45,5.785710055494775e-08,0.03126489460928254,2655,0.0844571590423584
46,2.0223864805046787e-08,0.03528086044448658,2746,0.0866091251373291
47,2.0223864805046787e-08,0.03297233896540178,2834,0.08912372589111328
48,2.0223864805046787e-08,0.0289989432439654,2925,0.09119725227355957
49,9.984423177122892e-09,0.019790853136857307,3020,0.09328413009643555
50,9.984423177122892e-09,0.012766051517865624,3101,0.09548830986022949
51,9.984423177122892e-09,0.019665679411611747,3186,0.09738945960998535
52,5.991471374588997e-09,0.01663173563600488,3277,0.09935569763183594
53,5.991471374588997e-09,0.009068349047949521,3372,0.10138177871704102
54,5.991471374588997e-09,0.007192165592525736,3465,0.10334253311157227
55,5.991471374588997e-09,0.020812281611619552,3547,0.10519146919250488
56,5.991471374588997e-09,0.004306844031923677,3641,0.1075747013092041
57,5.991471374588997e-09,0.0065532533669064134,3733,0.10967516899108887
58,5.991471374588997e-09,0.0019931927863532928,3831,0.11199283599853516
59,3.1002274081259884e-09,0.00015335634348959034,3918,0.11429977416992188
60,1.066457089304862e-09,4.8661528478076886e-05,4015,0.11636066436767578
61,1.066457089304862e-09,1.6479099218347225e-05,4105,0.1183772087097168
62,2.1038260022976374e-10,4.009356872820002e-05,4192,0.12055039405822754
63,2.1038260022976374e-10,1.7137194643172353e-06,4284,0.12270116806030273
64,2.1038260022976374e-10,3.822678222992204e-07,4386,0.12527799606323242
65,9.350231700011591e-11,4.174811456749324e-07,4483,0.12738728523254395
66,9.350231700011591e-11,2.6343014253582543e-07,4569,0.12944817543029785
67,9.350231700011591e-11,2.6269018624051434e-07,4657,0.13169550895690918
68,9.350231700011591e-11,1.768080106730648e-07,4738,0.13409161567687988
69,9.350231700011591e-11,2.070198553185317e-07,4835,0.13643956184387207
70,9.350231700011591e-11,2.1382670814714307e-07,4927,0.1390211582183838
71,5.869782437883941e-11,1.3375070060476595e-07,5026,0.1418759822845459
72,9.832579195290236e-12,6.008604545397016e-08,5103,0.14389419555664062
73,9.832579195290236e-12,1.7213168503523355e-08,5204,0.14641809463500977
74,5.375921929839933e-12,4.997656975110528e-08,5290,0.14856195449829102
75,5.375921929839933e-12,1.4562077799151751e-08,5382,0.15058112144470215
76,5.375921929839933e-12,1.668468138834219e-08,5477,0.15298175811767578
