gen,best_fitness,mean_fitness,evals,time_sec
0,0.25726685348695566,0.49864062842679563,60,0.0015308856964111328
1,0.25726685348695566,0.49150275071883326,70,0.0025293827056884766
2,0.25726685348695566,0.4903049404657112,75,0.0036051273345947266
3,0.25726685348695566,0.49092845264658236,79,0.004431486129760742
4,0.25726685348695566,0.4882324592238386,85,0.005506277084350586
5,0.25726685348695566,0.48891931435818176,88,0.0065402984619140625
6,0.25726685348695566,0.4852392314031084,96,0.00750732421875
7,0.25726685348695566,0.4837661964190204,106,0.008476495742797852
8,0.2514241891885574,0.48365010251264995,116,0.009415149688720703
9,0.027277596290966433,0.46230463696507257,207,0.011544466018676758
10,0.027277596290966433,0.4517339643508439,217,0.012692451477050781
11,0.027277596290966433,0.45033699796484244,233,0.013982772827148438
12,0.027277596290966433,0.4675161116996048,327,0.016876697540283203
13,0.027277596290966433,0.47436704484824416,350,0.018222570419311523
14,0.027277596290966433,0.4473397484942995,380,0.019578218460083008
15,0.027277596290966433,0.4227692773260523,434,0.0214235782623291
16,0.027277596290966433,0.43692840008975053,508,0.02369379997253418
17,0.0055979662815338616,0.3578178838824525,553,0.025165081024169922
18,0.00028222893564572304,0.34856837031985927,621,0.02713775634765625
19,0.00028222893564572304,0.2849712015059894,677,0.028889179229736328
20,0.00028222893564572304,0.3653407968226886,748,0.031026601791381836
21,0.00028222893564572304,0.2524631815251138,808,0.032706260681152344
22,0.00028222893564572304,0.2832327859293366,867,0.03481316566467285
23,0.00028222893564572304,0.39036917510587593,941,0.036911964416503906
24,0.00028222893564572304,0.27641154277521274,1000,0.03885030746459961
25,0.00028222893564572304,0.27777273176765543,1078,0.04105710983276367
26,0.00028222893564572304,0.2505991440171274,1152,0.04318070411682129
27,0.00028222893564572304,0.26021834904249225,1233,0.045726776123046875
28,5.956846330479326e-06,0.25281173204383767,1318,0.048079490661621094
29,5.956846330479326e-06,0.1589382251671461,1392,0.05050230026245117
30,2.841085877114402e-06,0.13726505079246065,1468,0.0523219108581543
31,9.994754308073617e-07,0.1953124924464674,1554,0.05457568168640137
32,1.6163109178846113e-07,0.09503774897918342,1630,0.05707430839538574
33,1.6163109178846113e-07,0.06221981448431975,1719,0.05916738510131836
34,1.6163109178846113e-07,0.08374795995309846,1814,0.0614476203918457
35,2.5605034481568367e-08,0.04550122987833564,1903,0.06383085250854492
36,2.5605034481568367e-08,0.025305407787643234,1987,0.06655216217041016
37,2.5605034481568367e-08,0.04416687862919346,2077,0.06861090660095215
38,2.5605034481568367e-08,0.06687662398060823,2165,0.070709228515625
39,2.5605034481568367e-08,0.040474964957246486,2253,0.07273364067077637
40,2.5605034481568367e-08,0.05377060156905984,2343,0.07487201690673828
41,2.5605034481568367e-08,0.023581782054697735,2438,0.07783627510070801
42,2.5605034481568367e-08,0.010205571336386835,2528,0.08070516586303711
43,2.033152773917024e-08,0.002013087792755238,2624,0.0832221508026123
