gen,best_fitness,mean_fitness,evals,time_sec
0,0.4459996329182938,0.5061263293753434,60,0.0016264915466308594
1,0.08885157856698012,0.4858017495046458,150,0.0035037994384765625
2,0.08885157856698012,0.48317125599505373,153,0.004540681838989258
3,0.08885157856698012,0.48135307966694785,156,0.00560450553894043
4,0.08885157856698012,0.4800829004352337,160,0.00658416748046875
5,0.08885157856698012,0.47904347083064375,164,0.007658958435058594
6,0.08885157856698012,0.4789268592379896,168,0.00869607925415039
7,0.08885157856698012,0.4788331826271069,172,0.009578227996826172
8,0.08885157856698012,0.48075270372517254,175,0.010623931884765625
9,0.08885157856698012,0.4753773552296644,177,0.011721372604370117
10,0.08885157856698012,0.4767745434016079,183,0.012630462646484375
11,0.08885157856698012,0.46620723744370995,189,0.01365351676940918
12,0.08885157856698012,0.4688206678690096,198,0.014736413955688477
13,0.06088547749300277,0.47044323091649004,211,0.0157167911529541
14,0.06088547749300277,0.45572465395447403,235,0.016808748245239258
15,0.06088547749300277,0.4442374459658521,248,0.017784833908081055
16,0.06088547749300277,0.42460395783430116,312,0.02009439468383789
17,0.06088547749300277,0.4727464602659956,399,0.0231626033782959
18,0.024112135091362175,0.4492513452168998,433,0.024813413619995117
19,0.024112135091362175,0.39314114892516466,488,0.02650761604309082
20,0.010884016100288496,0.35861846964653765,547,0.028139114379882812
21,0.0002936299133197151,0.33606875916330037,597,0.029994964599609375
22,0.0002936299133197151,0.30542633509112105,655,0.03174734115600586
23,4.955108572679556e-06,0.24835145863378488,722,0.033382415771484375
24,4.955108572679556e-06,0.2342157814792389,792,0.035248756408691406
25,4.955108572679556e-06,0.26458773782196116,863,0.03713822364807129
26,4.955108572679556e-06,0.16914144420588936,936,0.0393831729888916
27,4.955108572679556e-06,0.2011492773338281,1015,0.04196333885192871
28,4.955108572679556e-06,0.18832602703531923,1093,0.04425764083862305
29,4.955108572679556e-06,0.15196934785404018,1170,0.046439170837402344
30,4.003793455664706e-07,0.11868256496683462,1254,0.04862046241760254
31,4.003793455664706e-07,0.08536506286066073,1340,0.05069327354431152
32,4.003793455664706e-07,0.05556878190243088,1430,0.0529179573059082
33,3.3235323515512505e-07,0.09359939758900862,1515,0.054993629455566406
34,1.8887417174706655e-07,0.05846865913182342,1594,0.057735443115234375
35,1.8887417174706655e-07,0.09339072936044851,1689,0.060297250747680664
36,1.8887417174706655e-07,0.04893454753536352,1774,0.0622715950012207
37,1.8887417174706655e-07,0.05067055799457375,1866,0.06423759460449219
38,1.8887417174706655e-07,0.03186345925337416,1954,0.06657052040100098
39,1.073914136506815e-07,0.030892934303153246,2040,0.06881380081176758
40,1.451748515846063e-08,0.013090225070014632,2137,0.07109212875366211
41,1.451748515846063e-08,0.003403957416679651,2234,0.07315587997436523
42,1.451748515846063e-08,0.00028904774131975896,2317,0.07533502578735352
43,1.0583132425967534e-08,0.00012708238117513463,2415,0.07749128341674805
44,4.278148446612562e-09,0.00010824284352867845,2513,0.07990431785583496
45,4.278148446612562e-09,0.00018787669864687255,2605,0.08239150047302246
46,4.278148446612562e-09,0.00012670502090476228,2703,0.08471560478210449
47,4.278148446612562e-09,7.600785596296085e-05,2798,0.08675551414489746
48,4.278148446612562e-09,9.632837500648251e-05,2883,0.08878946304321289
49,4.278148446612562e-09,9.111358775155213e-05,2979,0.09092402458190918
50,5.413277603949496e-10,6.048177395520197e-05,3068,0.09320735931396484
51,5.413277603949496e-10,2.0759801145864288e-05,3159,0.09552574157714844
52,1.1035172775564206e-10,3.455254086020173e-06,3252,0.09785318374633789
