gen,best_fitness,mean_fitness,evals,time_sec
0,0.4008748088534782,0.4989668837466808,60,0.0015192031860351562
1,0.4008748088534782,0.49709548809526505,64,0.0025894641876220703
2,0.4008748088534782,0.4959200933305438,68,0.0036089420318603516
3,0.4008748088534782,0.49464723920122566,74,0.004563570022583008
4,0.4008748088534782,0.4942242509729264,79,0.0054187774658203125
5,0.4008748088534782,0.49352936191846924,87,0.00641179084777832
6,0.4008748088534782,0.49173948693645464,94,0.007386445999145508
7,0.3103833940074471,0.4862107541511909,102,0.008275270462036133
8,0.3103833940074471,0.4857413596879271,108,0.009373903274536133
9,0.3103833940074471,0.4817081776398473,115,0.010497570037841797
10,0.3103833940074471,0.4804913153229306,122,0.011547088623046875
11,0.21461158683902914,0.47232167022207366,133,0.012590646743774414
12,0.1768551023289634,0.46294308760457115,142,0.013851404190063477
13,0.1768551023289634,0.4514467120084355,152,0.014789342880249023
14,0.1768551023289634,0.45093383190158115,165,0.015851497650146484
15,0.1768551023289634,0.46240020642041996,178,0.01685357093811035
16,0.0022896446969024598,0.4713595272501818,262,0.019058942794799805
17,0.0022896446969024598,0.45117648697597246,285,0.020734071731567383
18,0.0022896446969024598,0.4252858190818691,316,0.022298812866210938
19,0.0022896446969024598,0.3856625077259752,345,0.02375650405883789
20,0.0022896446969024598,0.3856197116107006,370,0.02541184425354004
21,0.0022896446969024598,0.36372249230750436,431,0.027651548385620117
22,0.0022896446969024598,0.3701365408534135,483,0.029564857482910156
23,0.0022896446969024598,0.368643046038984,540,0.03156542778015137
24,0.0022896446969024598,0.3384809980984695,590,0.033463478088378906
25,0.0022896446969024598,0.2944895645180592,647,0.03526139259338379
26,1.0285104875717987e-05,0.30664505036513634,708,0.03719735145568848
27,1.0285104875717987e-05,0.2855413184595294,781,0.03908824920654297
28,9.915072503030586e-07,0.26337372092263445,842,0.04122567176818848
29,9.915072503030586e-07,0.19593137214010092,910,0.04364204406738281
30,9.915072503030586e-07,0.15893811107087458,987,0.045282840728759766
31,9.915072503030586e-07,0.23916992982614949,1072,0.0473637580871582
32,9.915072503030586e-07,0.18808075215742112,1149,0.04952716827392578
33,9.915072503030586e-07,0.22700335735725952,1226,0.05153250694274902
34,9.915072503030586e-07,0.16014101623217858,1300,0.05318498611450195
35,9.915072503030586e-07,0.15074863711240843,1383,0.055190086364746094
36,1.2805855964526103e-07,0.11748908531439942,1459,0.057342529296875
37,1.2805855964526103e-07,0.11812255666119012,1547,0.05945467948913574
38,1.2805855964526103e-07,0.10238331077550793,1628,0.061511993408203125
39,1.2805855964526103e-07,0.08883678376760505,1716,0.06367182731628418
40,1.2805855964526103e-07,0.06851850499550843,1805,0.06603360176086426
41,1.2805855964526103e-07,0.099308146197928,1895,0.0680239200592041
42,1.1529500981710683e-07,0.0336408857935047,1981,0.06998085975646973
43,6.613627923091059e-09,0.005081667666472518,2058,0.07175016403198242
44,6.613627923091059e-09,0.001841857717514452,2150,0.07409787178039551
45,6.613627923091059e-09,0.00028899453005277467,2238,0.07633113861083984
46,2.7346648834303267e-09,0.0002240573262543871,2325,0.07846617698669434
47,2.7346648834303267e-09,0.0002642877479007646,2412,0.08081531524658203
48,2.7346648834303267e-09,7.277191529033721e-05,2507,0.0831143856048584
49,2.7346648834303267e-09,6.559062142619716e-05,2604,0.08550381660461426
50,2.7346648834303267e-09,8.893897180290526e-05,2692,0.08758974075317383
51,9.683109869484952e-10,6.659551554999143e-05,2780,0.08960580825805664
52,7.856144623730188e-10,1.9584424029169454e-05,2874,0.09192371368408203
53,4.2560899249366457e-10,9.695338803062763e-06,2970,0.09445524215698242
54,4.1005465689636367e-10,1.8347399113105566e-06,3056,0.0966644287109375
55,4.1005465689636367e-10,9.634551157526132e-07,3150,0.09882044792175293
56,1.5596635094539124e-11,4.51278208179103e-07,3232,0.10065984725952148
57,1.5596635094539124e-11,1.001800642759972e-06,3320,0.10278582572937012
58,1.5596635094539124e-11,3.893349135327314e-07,3411,0.10487842559814453
59,1.5596635094539124e-11,6.016686994431142e-07,3498,0.10753679275512695
60,1.5596635094539124e-11,3.4285396670052925e-07,3584,0.10976052284240723
61,1.5596635094539124e-11,4.791728012755921e-07,3675,0.11182975769042969
62,5.42832445660224e-12,1.8088496274067575e-07,3767,0.11396574974060059
63,5.42832445660224e-12,7.260558896049485e-08,3858,0.11608338356018066
64,5.42832445660224e-12,2.6576013546312597e-08,3943,0.1183614730834961
65,5.42832445660224e-12,1.0394885042545414e-08,4019,0.12054729461669922
66,4.438671652451376e-12,1.695018086722566e-08,4113,0.12272238731384277
67,4.438671652451376e-12,1.3798574378480015e-08,4202,0.1250474452972412
68,4.438671652451376e-12,1.0204405208787588e-08,4298,0.1272752285003662
69,4.438671652451376e-12,9.487321362781446e-09,4382,0.12935185432434082
70,4.438671652451376e-12,5.967158928088523e-09,4476,0.13198542594909668
71,1.2589929099249275e-13,8.025229233007044e-09,4550,0.13377165794372559
72,1.2589929099249275e-13,4.457705848892601e-09,4644,0.1358168125152588
73,1.2589929099249275e-13,2.439524384352983e-09,4737,0.13802576065063477
74,1.2589929099249275e-13,1.5415725816240548e-09,4831,0.1401078701019287
75,1.2589929099249275e-13,9.59588112673752e-10,4922,0.14275717735290527
76,8.881784197001252e-15,5.332422938394051e-10,5015,0.14563846588134766
77,8.881784197001252e-15,3.1997085259138914e-10,5108,0.14794301986694336
78,8.881784197001252e-15,8.783111182797398e-11,5210,0.15030264854431152
79,8.881784197001252e-15,2.8977219697819598e-11,5302,0.15282750129699707
80,1.3322676295501878e-15,1.6213279792805698e-11,5398,0.1552267074584961
81,1.3322676295501878e-15,1.8127128501947235e-11,5485,0.15751385688781738
82,1.3322676295501878e-15,3.171969816436378e-11,5576,0.16022729873657227
83,1.3322676295501878e-15,1.4051368402157039e-11,5675,0.1631157398223877
84,1.3322676295501878e-15,1.2428301906138491e-11,5765,0.1654808521270752
85,1.3322676295501878e-15,8.84986065911401e-12,5860,0.16823053359985352
86,8.881784197001252e-16,5.947822789842405e-12,5951,0.1704542636871338
87,8.881784197001252e-16,2.141746964963905e-12,6050,0.17283248901367188
88,6.661338147750939e-16,1.06245105306139e-12,6152,0.17561054229736328
89,2.220446049250313e-16,6.529628689596242e-13,6244,0.17785978317260742
90,0.0,4.310736952580404e-13,6337,0.18007564544677734
