gen,best_fitness,mean_fitness,evals,time_sec
0,0.4803706051400436,0.504567493617998,60,0.0014996528625488281
1,0.4359516186302369,0.4951303065413992,151,0.0037496089935302734
2,0.4359516186302369,0.49503725547315275,155,0.004730939865112305
3,0.4359516186302369,0.4945896585500154,160,0.005949735641479492
4,0.4359516186302369,0.4961046080660439,162,0.0070035457611083984
5,0.2244464970900718,0.48820305707005074,252,0.010020971298217773
6,0.19036676853490647,0.47618936910092596,345,0.012428760528564453
7,0.19036676853490647,0.47324694829398495,353,0.013471364974975586
8,0.19036676853490647,0.47405533433486263,360,0.014388084411621094
9,0.19036676853490647,0.4722668658838461,370,0.015455245971679688
10,0.13667629180615426,0.4645051238873513,378,0.016645431518554688
11,0.13667629180615426,0.46778859304020204,385,0.017590999603271484
12,0.13667629180615426,0.465157354492195,407,0.018774032592773438
13,0.037250899457808795,0.44644932599678705,419,0.02010488510131836
14,0.037250899457808795,0.44127197238901333,436,0.021481752395629883
15,0.013411200588857808,0.4255372169204927,456,0.02277374267578125
16,0.013411200588857808,0.43236624081583624,470,0.0239107608795166
17,0.013411200588857808,0.4196074883389427,484,0.02524709701538086
18,0.013411200588857808,0.41262728899708906,511,0.02650284767150879
19,0.013411200588857808,0.39616335375264633,538,0.027789831161499023
20,0.013411200588857808,0.41188893095028883,553,0.028827667236328125
21,0.013411200588857808,0.3811887714709936,604,0.03046727180480957
22,0.013411200588857808,0.33530154013856456,643,0.03214263916015625
23,0.013411200588857808,0.3758936023188798,704,0.03374052047729492
24,0.013411200588857808,0.38388272596266254,762,0.03527998924255371
25,0.012400226968593775,0.3475568105084632,819,0.036991119384765625
26,0.008135989901057517,0.2967921579238008,881,0.0387721061706543
27,0.0002770500543854415,0.3512599863751401,954,0.04104781150817871
28,0.0002770500543854415,0.2591337028280375,1007,0.04285264015197754
29,0.00017191873139799085,0.34665769542567565,1081,0.04520153999328613
30,0.00017191873139799085,0.21317226615305504,1147,0.04712486267089844
31,1.3457441058961628e-05,0.21645050046885192,1222,0.0488734245300293
32,1.3457441058961628e-05,0.22895358520165354,1304,0.051129817962646484
33,1.3457441058961628e-05,0.21006789814651755,1382,0.05322527885437012
34,1.3457441058961628e-05,0.2148378910534434,1452,0.05518007278442383
35,1.3457441058961628e-05,0.15976455193621303,1526,0.057073116302490234
36,1.3457441058961628e-05,0.1638030251998109,1609,0.0594630241394043
37,7.783004729589038e-08,0.17820379780528514,1691,0.06144261360168457
38,7.783004729589038e-08,0.1353381544547541,1776,0.06366872787475586
39,1.144315897594339e-08,0.13784801751583625,1860,0.06583070755004883
40,1.144315897594339e-08,0.13403754568324713,1950,0.06805682182312012
41,1.144315897594339e-08,0.09391285325207793,2032,0.07047486305236816
42,1.144315897594339e-08,0.07500087980674229,2125,0.07276797294616699
43,1.144315897594339e-08,0.0495122778595148,2214,0.07503676414489746
44,1.144315897594339e-08,0.044560202811869905,2306,0.07720828056335449
45,1.144315897594339e-08,0.031010038627622534,2393,0.07929277420043945
46,1.144315897594339e-08,0.01739512883951159,2485,0.08158564567565918
47,1.144315897594339e-08,0.004798865754392647,2578,0.0838923454284668
48,1.144315897594339e-08,0.00021472532530811457,2667,0.08613872528076172
49,1.4501539413735998e-09,8.092864410408259e-05,2765,0.08846235275268555
50,1.0637099534527295e-09,4.656508956973893e-05,2856,0.0910191535949707
51,2.5126445368783834e-10,1.1969921917652967e-05,2948,0.09347891807556152
52,2.5126445368783834e-10,3.859031626105014e-06,3038,0.09552979469299316
53,1.0897410751553593e-10,1.2754975388190593e-06,3131,0.09791254997253418
54,1.0897410751553593e-10,6.618988239559532e-07,3222,0.10042905807495117
55,1.0897410751553593e-10,4.2281578800928977e-07,3310,0.1026313304901123
56,1.0897410751553593e-10,4.813027971922734e-07,3400,0.10461211204528809
57,1.0897410751553593e-10,4.5944831764122007e-07,3491,0.10703015327453613
58,1.0897410751553593e-10,3.2879696837036695e-07,3586,0.1096954345703125
