gen,best_fitness,mean_fitness,evals,time_sec
0,0.45073887004263724,0.5005615722214068,60,0.0015454292297363281
1,0.45073887004263724,0.49902240740933274,63,0.0026273727416992188
2,0.45073887004263724,0.5000126241899947,67,0.00363922119140625
3,0.38829149775565097,0.4916318248691021,154,0.006066560745239258
4,0.38829149775565097,0.4928032061720062,165,0.007294893264770508
5,0.38029683961054916,0.487793796270341,251,0.009461641311645508
6,0.22667500884594416,0.48833765706622984,261,0.010465621948242188
7,0.22667500884594416,0.4809557520411369,349,0.013405323028564453
8,0.22667500884594416,0.47464380610354817,361,0.014683961868286133
9,0.22201441412191414,0.466842346876735,366,0.015634536743164062
10,0.22201441412191414,0.4695694210282968,374,0.01668262481689453
11,0.22201441412191414,0.47412154660417544,391,0.01775503158569336
12,0.22201441412191414,0.45901470440909936,467,0.020067930221557617
13,0.22201441412191414,0.4572585012777902,485,0.02140331268310547
14,0.22201441412191414,0.4537989272215246,515,0.022597074508666992
15,0.12650143361863725,0.43373113876557057,555,0.02413177490234375
16,0.12650143361863725,0.43542407560485535,569,0.025415420532226562
17,0.024830851128223086,0.44057299144197754,605,0.026754379272460938
18,0.024830851128223086,0.4088892681170147,644,0.028097152709960938
19,0.024830851128223086,0.39867645736132856,692,0.02961564064025879
20,0.024830851128223086,0.3812246530179481,737,0.031152963638305664
21,0.024830851128223086,0.3844069430375239,801,0.03313589096069336
22,0.024805130044895596,0.34110454985084526,859,0.034826040267944336
23,0.024805130044895596,0.365814706610238,902,0.03650927543640137
24,0.024805130044895596,0.4455225137754063,974,0.03840136528015137
25,0.011962699110604158,0.37265906318114644,1044,0.04038596153259277
26,0.011962699110604158,0.34192018506259825,1089,0.04189348220825195
27,0.011962699110604158,0.3817400053045007,1157,0.043874502182006836
28,0.011962699110604158,0.2930687781847144,1222,0.04570651054382324
29,0.011962699110604158,0.3119895065083119,1299,0.0478971004486084
30,0.008394986453938769,0.31490225280815515,1363,0.04956316947937012
31,0.0024049420381669906,0.2662865697954989,1429,0.05141639709472656
32,0.0024049420381669906,0.41858918098451775,1510,0.05334663391113281
33,0.0024049420381669906,0.25689160470091116,1556,0.05480670928955078
34,1.050708624833474e-05,0.33938578124169844,1634,0.056700706481933594
35,1.050708624833474e-05,0.27002289640482274,1702,0.05864572525024414
36,1.050708624833474e-05,0.23595709882642832,1763,0.060724496841430664
37,1.050708624833474e-05,0.28129779588199855,1839,0.062744140625
38,1.050708624833474e-05,0.21028959257520735,1914,0.06471848487854004
39,3.5921643960490357e-06,0.1952052026799563,1990,0.06699633598327637
40,3.5921643960490357e-06,0.1485820596883019,2064,0.06898117065429688
41,2.5843092618105246e-06,0.11211886768759458,2142,0.07096719741821289
42,2.5843092618105246e-06,0.09330304853020568,2227,0.07296967506408691
43,2.5843092618105246e-06,0.09246148616989087,2315,0.07510185241699219
44,2.0458065176920393e-06,0.13532295636887526,2407,0.07707738876342773
45,1.0435204570446999e-06,0.0941919806389039,2492,0.07941317558288574
46,4.5353784910995287e-07,0.08467795064901824,2586,0.08194923400878906
47,4.5353784910995287e-07,0.05683202361154702,2666,0.08374261856079102
48,3.07851708014617e-08,0.05648933505699261,2764,0.08591914176940918
49,3.07851708014617e-08,0.025108841308926957,2849,0.08794403076171875
50,3.07851708014617e-08,0.02803377247314368,2936,0.0903310775756836
51,3.07851708014617e-08,0.014051762116084814,3026,0.09270048141479492
52,3.07851708014617e-08,0.01572289182722383,3118,0.09517049789428711
53,3.07851708014617e-08,0.037742742015360126,3202,0.09736919403076172
54,3.07851708014617e-08,0.011444443246312112,3295,0.09990811347961426
55,3.908077472747351e-09,0.003979405272424497,3384,0.10220026969909668
56,1.5268747377561454e-10,0.00046369227444413114,3473,0.10449409484863281
