gen,best_fitness,mean_fitness,evals,time_sec
0,0.4004759554443635,0.5085035417001539,60,0.0013484954833984375
1,0.4004759554443635,0.49518792434558745,148,0.0032711029052734375
2,0.4004759554443635,0.49117716145231743,158,0.004477739334106445
3,0.2564621586143152,0.4865702705754634,164,0.0056056976318359375
4,0.2564621586143152,0.48246839795974833,168,0.006551027297973633
5,0.2564621586143152,0.4827169068980497,172,0.007649898529052734
6,0.2564621586143152,0.48035937157232744,177,0.008670330047607422
7,0.2564621586143152,0.4803587848152947,183,0.00951385498046875
8,0.2564621586143152,0.48485007329819685,187,0.010802030563354492
9,0.2564621586143152,0.48843926202212784,278,0.013357400894165039
10,0.2564621586143152,0.4775233959041775,304,0.014733552932739258
11,0.2564621586143152,0.47065328624714287,317,0.01581740379333496
12,0.2564621586143152,0.4725527046667915,345,0.017334699630737305
13,0.22132175491677364,0.4866085790190784,435,0.019903182983398438
14,0.22132175491677364,0.4799399448069723,459,0.021474599838256836
15,0.16462939958418088,0.48490223060603604,547,0.023738861083984375
16,0.16462939958418088,0.4713034394311198,637,0.026152849197387695
17,0.006166492178009797,0.4611377320509786,722,0.028383255004882812
18,0.006166492178009797,0.39838136555118014,741,0.029593706130981445
19,0.006166492178009797,0.37110996416274405,770,0.031104087829589844
20,4.7605639983960835e-06,0.272133630039919,819,0.03263735771179199
21,4.7605639983960835e-06,0.4087576676686641,901,0.034852027893066406
22,4.7605639983960835e-06,0.3284837494750529,957,0.036821603775024414
23,4.7605639983960835e-06,0.32442740031387923,1021,0.039145469665527344
24,4.7605639983960835e-06,0.29266474430768763,1080,0.04071545600891113
25,4.7605639983960835e-06,0.31984719190443356,1157,0.042700767517089844
26,4.7605639983960835e-06,0.2950993932014015,1218,0.04420971870422363
27,4.7605639983960835e-06,0.22407187627892058,1285,0.046209096908569336
28,4.7605639983960835e-06,0.19895530718550491,1358,0.04829525947570801
29,3.56996011047217e-06,0.2645644962002552,1443,0.05030369758605957
30,3.56996011047217e-06,0.1786194912253637,1514,0.05211830139160156
31,3.56996011047217e-06,0.19120039228431585,1598,0.053938865661621094
32,7.044136857148331e-08,0.1433796446534394,1677,0.05601000785827637
33,7.044136857148331e-08,0.12950664522196784,1765,0.05821037292480469
34,7.044136857148331e-08,0.10398914348913084,1850,0.06043696403503418
35,7.044136857148331e-08,0.06665704950667227,1934,0.062451839447021484
36,7.044136857148331e-08,0.10320285913121809,2030,0.06451821327209473
37,7.044136857148331e-08,0.0919561553950356,2118,0.06656265258789062
38,1.780598546385903e-08,0.020848721185934782,2197,0.06836915016174316
39,1.241510177996119e-08,0.03858621450263314,2287,0.07045483589172363
40,1.241510177996119e-08,0.006427263658343213,2383,0.0731801986694336
41,1.241510177996119e-08,0.0010410440493633182,2481,0.07535743713378906
42,1.0245216619519937e-08,0.00029360038858525873,2574,0.07776665687561035
43,2.262415643716764e-09,0.00014765153169847832,2670,0.08010292053222656
44,2.262415643716764e-09,0.004113558162395315,2755,0.08216667175292969
45,2.262415643716764e-09,6.13987945404663e-05,2854,0.08441925048828125
46,2.262415643716764e-09,8.878279677674665e-05,2945,0.08711838722229004
47,2.262415643716764e-09,5.310559017335052e-05,3045,0.09015297889709473
48,2.262415643716764e-09,0.00022780659582822733,3126,0.0922849178314209
49,2.262415643716764e-09,4.132236017776551e-05,3221,0.09457707405090332
50,2.262415643716764e-09,5.977862562089875e-06,3312,0.0965425968170166
51,1.1973388946984187e-10,2.1031214109216525e-06,3404,0.09903717041015625
52,1.1973388946984187e-10,2.2918209824668303e-06,3491,0.10103392601013184
53,1.3102852136626097e-12,1.448747541666721e-06,3581,0.10341000556945801
54,1.3102852136626097e-12,5.44582592529319e-07,3680,0.10582733154296875
55,1.3102852136626097e-12,7.730535616201629e-07,3769,0.10806894302368164
56,1.3102852136626097e-12,3.392291158958264e-07,3864,0.1103668212890625
57,1.3102852136626097e-12,4.1723181133287065e-07,3958,0.11266231536865234
58,1.3102852136626097e-12,3.059698999367348e-07,4050,0.11491179466247559
59,1.3102852136626097e-12,2.4579118828120065e-07,4137,0.11717534065246582
60,1.3102852136626097e-12,1.090843118648858e-07,4234,0.11950182914733887
61,1.3102852136626097e-12,4.820304497499261e-08,4329,0.12186789512634277
62,1.3102852136626097e-12,2.3575214588844596e-08,4425,0.12433147430419922
63,1.3102852136626097e-12,2.385292229752552e-08,4515,0.1263902187347412
64,1.3102852136626097e-12,5.353270047618134e-09,4610,0.1285865306854248
65,1.3102852136626097e-12,2.726833596885155e-09,4704,0.13064885139465332
66,1.3102852136626097e-12,1.5836120100439406e-09,4790,0.13285255432128906
67,5.087041898832467e-13,1.4064556204858766e-09,4880,0.13558483123779297
68,1.2856382625159313e-13,4.363462711524472e-10,4976,0.1384572982788086
69,6.727951529228449e-14,1.2048931944767342e-10,5076,0.14082551002502441
70,6.727951529228449e-14,4.947403135317311e-11,5167,0.14278936386108398
71,5.995204332975845e-15,1.517287406826995e-11,5261,0.1449451446533203
72,5.995204332975845e-15,1.5467379229268848e-11,5350,0.1469435691833496
73,5.995204332975845e-15,1.2119701538656121e-11,5444,0.14939403533935547
74,5.995204332975845e-15,1.1798872064557505e-11,5534,0.15160179138183594
75,5.995204332975845e-15,1.1489533398763759e-11,5626,0.15376496315002441
76,5.995204332975845e-15,7.835169550200287e-12,5719,0.1563405990600586
77,0.0,5.224505087812285e-12,5820,0.15858697891235352
