gen,best_fitness,mean_fitness,evals,time_sec
0,0.4036758009230774,0.4981745588191002,60,0.0019488334655761719
1,0.16837444372850585,0.49071274466157866,65,0.0031418800354003906
2,0.16837444372850585,0.49261174342323105,67,0.0040929317474365234
3,0.16837444372850585,0.488970837821222,70,0.005753755569458008
4,0.16837444372850585,0.4900740308454297,73,0.006941318511962891
5,0.16837444372850585,0.48863473687819964,75,0.008416414260864258
6,0.16837444372850585,0.4884476627311803,77,0.009492635726928711
7,0.16837444372850585,0.4943583774465134,80,0.010613203048706055
8,0.05211322164591997,0.4542618684451378,161,0.014254331588745117
9,0.05211322164591997,0.45130143750563256,171,0.01552128791809082
10,0.05211322164591997,0.44068664254444995,188,0.016690492630004883
11,0.05211322164591997,0.4298668566191178,207,0.01792430877685547
12,0.05211322164591997,0.41611476598618047,247,0.019787073135375977
13,0.05211322164591997,0.4131481476107082,294,0.021943092346191406
14,0.018582570769708706,0.40937927609045593,359,0.02442002296447754
15,0.018582570769708706,0.36334153820615395,419,0.02664804458618164
16,0.018582570769708706,0.36226640037378094,467,0.0286562442779541
17,0.018582570769708706,0.4057858435164357,538,0.03086400032043457
18,0.018582570769708706,0.3351357337625274,594,0.0325467586517334
19,0.014864599503734366,0.3286116301425467,652,0.03423571586608887
20,0.000865990470014566,0.34422794671057505,724,0.036362648010253906
21,0.000865990470014566,0.2321953616641936,780,0.03802204132080078
22,5.809776046084014e-06,0.33993264840977383,860,0.04045748710632324
23,5.809776046084014e-06,0.255966563956143,926,0.04266834259033203
24,5.809776046084014e-06,0.23285523908884317,996,0.04460477828979492
25,4.4073105809339097e-07,0.20269199211568395,1069,0.04656696319580078
26,4.4073105809339097e-07,0.29476357361022515,1152,0.048741817474365234
27,4.4073105809339097e-07,0.19691263603990464,1217,0.05074334144592285
28,4.4073105809339097e-07,0.21909202836109523,1294,0.05303311347961426
29,4.4073105809339097e-07,0.11643566324786145,1368,0.055314064025878906
30,4.4073105809339097e-07,0.16156691850132957,1456,0.057817935943603516
31,4.4073105809339097e-07,0.16333932791637365,1540,0.05999493598937988
32,1.4467723569167035e-07,0.19208934382281495,1630,0.06254005432128906
33,1.4467723569167035e-07,0.061358859571992094,1705,0.0645294189453125
34,1.3191173264814893e-07,0.1132004304463438,1793,0.06675028800964355
35,1.3191173264814893e-07,0.0876120527439857,1881,0.0686960220336914
36,1.3191173264814893e-07,0.05495785658033632,1980,0.07068610191345215
37,1.3191173264814893e-07,0.03184506669881052,2057,0.07288265228271484
38,1.3191173264814893e-07,0.03278326346337967,2148,0.07501959800720215
39,7.03143506197712e-08,0.03863853255324353,2240,0.07702422142028809
40,3.089261019217915e-08,0.01215844045702796,2335,0.07917928695678711
41,3.089261019217915e-08,0.004143310239622311,2422,0.08127498626708984
42,2.998365866702102e-08,0.0005554886731294627,2521,0.08424711227416992
43,6.700950350158053e-10,0.00013963946559889158,2613,0.08636260032653809
44,6.700950350158053e-10,0.0005305964221145071,2701,0.08872842788696289
45,6.700950350158053e-10,0.00012094515770866565,2796,0.09104108810424805
46,6.700950350158053e-10,7.334497392916806e-05,2885,0.0933372974395752
47,6.415921682823011e-10,3.6447936302225203e-05,2976,0.09551048278808594
48,4.986281942898074e-10,0.00011861355507583512,3068,0.09748268127441406
49,4.986281942898074e-10,0.0002529212039682621,3155,0.09957528114318848
50,4.986281942898074e-10,0.00010364858161738543,3246,0.1014401912689209
51,4.986281942898074e-10,6.253458081333189e-05,3342,0.10353851318359375
52,4.986281942898074e-10,8.2753542640888e-05,3430,0.10560107231140137
53,4.986281942898074e-10,2.1367867075162508e-05,3521,0.10797834396362305
54,3.625356126413237e-10,2.316286916004273e-05,3609,0.11067748069763184
55,9.436063042045362e-12,7.125747031265969e-06,3705,0.11348819732666016
56,9.436063042045362e-12,2.2735740068345147e-06,3798,0.11575889587402344
57,9.436063042045362e-12,1.7619282399415164e-06,3887,0.11874246597290039
58,9.436063042045362e-12,3.2108426613423426e-07,3991,0.1216275691986084
59,9.436063042045362e-12,4.591596827437557e-07,4083,0.12516331672668457
60,9.436063042045362e-12,4.728828497122898e-07,4180,0.12757062911987305
61,9.436063042045362e-12,2.9990360982852977e-07,4258,0.1298508644104004
62,8.062495115979118e-12,8.199902843397666e-08,4352,0.13219785690307617
63,8.062495115979118e-12,3.2991322294432614e-08,4446,0.13427162170410156
64,3.0597746558669314e-13,1.212231642011563e-08,4541,0.1363542079925537
65,3.0597746558669314e-13,1.996042857573451e-08,4631,0.1387629508972168
66,3.0597746558669314e-13,1.1416869921676565e-08,4728,0.1412038803100586
67,3.0597746558669314e-13,1.5134040751152432e-08,4821,0.1432960033416748
68,3.0597746558669314e-13,1.4635152670305906e-08,4915,0.14606666564941406
69,3.0597746558669314e-13,9.162383174388112e-09,5003,0.14841508865356445
70,3.0597746558669314e-13,4.878619660105462e-09,5094,0.1506366729736328
71,4.6407322429331543e-14,2.1601246615506517e-09,5188,0.15290355682373047
72,4.6407322429331543e-14,9.41210216246861e-10,5287,0.1551673412322998
73,4.6407322429331543e-14,1.506334441440475e-09,5380,0.15734338760375977
74,4.6407322429331543e-14,5.106594119785868e-10,5485,0.15979743003845215
75,4.6407322429331543e-14,3.8220588916004773e-10,5580,0.1621992588043213
76,4.6407322429331543e-14,2.6202776060024746e-10,5670,0.1648237705230713
77,4.6407322429331543e-14,2.2545446158132402e-10,5769,0.16738271713256836
78,4.6407322429331543e-14,1.692471884862101e-10,5860,0.16987347602844238
79,1.9539925233402755e-14,4.5856166179062777e-10,5944,0.17198848724365234
80,3.1086244689504383e-15,1.92939784519434e-11,6040,0.1743006706237793
81,3.1086244689504383e-15,6.58381599238922e-11,6138,0.1767580509185791
82,3.1086244689504383e-15,7.415599708367656e-11,6229,0.17892813682556152
83,3.1086244689504383e-15,4.040030809893125e-11,6323,0.1812283992767334
84,3.1086244689504383e-15,2.291935437733391e-11,6417,0.18371820449829102
85,1.9984014443252818e-15,1.7848048039503793e-11,6513,0.18601131439208984
86,1.1102230246251565e-15,6.296366206193227e-12,6613,0.1882948875427246
87,8.881784197001252e-16,7.93527650995903e-12,6707,0.1909642219543457
88,4.440892098500626e-16,1.2149481420919983e-11,6800,0.19346332550048828
89,0.0,6.496396013725795e-13,6903,0.19589853286743164
