gen,best_fitness,mean_fitness,evals,time_sec
0,0.3133978066111907,0.4980344318332138,60,0.0015463829040527344
1,0.3133978066111907,0.4954209200232701,63,0.002480745315551758
2,0.3133978066111907,0.49366006594897643,65,0.00342559814453125
3,0.3133978066111907,0.4966846407157828,67,0.0042607784271240234
4,0.3133978066111907,0.48816858014995845,87,0.005547046661376953
5,0.3133978066111907,0.4869394634966429,91,0.006432056427001953
6,0.3133978066111907,0.4862574980540081,97,0.007520198822021484
7,0.3133978066111907,0.49198583717255173,102,0.008832454681396484
8,0.1134187815956087,0.4683294483911925,189,0.011354207992553711
9,0.1134187815956087,0.46783081430212764,201,0.012546777725219727
10,0.1134187815956087,0.46342798545394664,212,0.014528036117553711
11,0.1134187815956087,0.44337237322304685,237,0.015990495681762695
12,0.044786189906142304,0.43285904973772854,256,0.01734781265258789
13,0.03442152196007675,0.45078544437856677,343,0.019600629806518555
14,0.028160236094452284,0.4484507482632086,360,0.020836830139160156
15,0.00275096187078705,0.42244832862710796,385,0.022232770919799805
16,0.00275096187078705,0.386779877251023,421,0.023623228073120117
17,0.00275096187078705,0.40867590278029403,494,0.02539658546447754
18,0.00275096187078705,0.3592543035592856,536,0.02702784538269043
19,0.00275096187078705,0.3814856904016366,609,0.029078960418701172
20,0.00275096187078705,0.3723769591053701,644,0.03083014488220215
21,0.00275096187078705,0.367882040171266,702,0.03314948081970215
22,0.00275096187078705,0.3158384101382074,758,0.03496503829956055
23,0.00275096187078705,0.3643275567321228,828,0.036775827407836914
24,2.3387527613993875e-05,0.28837826240781267,883,0.03886723518371582
25,2.3387527613993875e-05,0.32477874890296643,956,0.04130148887634277
26,2.3387527613993875e-05,0.26620703778731347,1015,0.04291677474975586
27,2.3387527613993875e-05,0.26852576839971604,1076,0.04478168487548828
28,2.3387527613993875e-05,0.2787359110739783,1143,0.04640650749206543
29,2.3387527613993875e-05,0.2324947695200853,1211,0.04903841018676758
30,2.014663808536099e-05,0.1787599283076538,1287,0.05103945732116699
31,2.014663808536099e-05,0.1786039231208041,1363,0.052910804748535156
32,2.6211229489092602e-06,0.23572246381017437,1452,0.05521869659423828
33,2.6211229489092602e-06,0.1643022776602767,1536,0.05780386924743652
34,5.901114429884835e-07,0.1363680258588183,1625,0.06049680709838867
35,5.901114429884835e-07,0.11542443217080399,1710,0.06263566017150879
36,5.901114429884835e-07,0.08632444132968806,1792,0.06531858444213867
37,1.1154518808620395e-08,0.1040106265693413,1883,0.06738805770874023
38,1.1154518808620395e-08,0.08454098868830137,1974,0.07022881507873535
39,1.1154518808620395e-08,0.09020696504157562,2063,0.07262372970581055
40,1.1154518808620395e-08,0.08719457260999122,2155,0.07518291473388672
41,1.1154518808620395e-08,0.05996865184877351,2241,0.07739591598510742
42,3.727380737394981e-09,0.040032285924207094,2330,0.07979345321655273
43,3.727380737394981e-09,0.009889770159322504,2417,0.08202028274536133
44,3.727380737394981e-09,0.006453128632225774,2509,0.08553147315979004
