gen,best_fitness,mean_fitness,evals,time_sec
0,0.4169254630753199,0.49900137072929474,60,0.0015997886657714844
1,0.3206887578025818,0.48659849079300377,151,0.003632068634033203
2,0.3206887578025818,0.48542916332273744,158,0.004916191101074219
3,0.3206887578025818,0.4853921706657587,164,0.006034135818481445
4,0.13891733385588007,0.4747107231994586,171,0.0070531368255615234
5,0.13891733385588007,0.47485854896535806,175,0.00789952278137207
6,0.13891733385588007,0.47190553034653643,181,0.009247303009033203
7,0.13891733385588007,0.47342524620308735,185,0.010422706604003906
8,0.13891733385588007,0.47033588994372955,194,0.01142740249633789
9,0.13891733385588007,0.47002441211683643,199,0.01257014274597168
10,0.13891733385588007,0.46593314660729235,206,0.013530492782592773
11,0.13891733385588007,0.4688081534078219,213,0.014556646347045898
12,0.13891733385588007,0.4673836099681934,230,0.015717267990112305
13,0.13891733385588007,0.45389121829457707,248,0.016799211502075195
14,0.12472065884525052,0.4488574796308616,254,0.017699480056762695
15,0.12472065884525052,0.4259452876884379,296,0.019407272338867188
16,0.12472065884525052,0.41511127197156517,338,0.02105402946472168
17,0.11670925186196135,0.40189293385937364,399,0.02277064323425293
18,0.11670925186196135,0.38859977534235945,448,0.024340391159057617
19,0.02880780204019473,0.4177651324924184,528,0.02654743194580078
20,0.010851505433304043,0.3590589788993391,569,0.028006315231323242
21,0.010851505433304043,0.31792922616276353,620,0.029492855072021484
22,0.008989661330810916,0.3441457101505771,696,0.031641244888305664
23,0.008989661330810916,0.29903709683272167,762,0.033791542053222656
24,0.008989661330810916,0.3136056173486032,836,0.03577136993408203
25,0.00350823023310165,0.3276801924957181,909,0.03778719902038574
26,0.00350823023310165,0.32043510428734323,984,0.0399477481842041
27,0.00350823023310165,0.34655911297287056,1049,0.0418546199798584
28,0.00350823023310165,0.2959287105277007,1113,0.04365849494934082
29,0.0022736606714938157,0.29707442205782575,1185,0.04555368423461914
30,0.00032079993577538435,0.2839442002056615,1250,0.04713082313537598
31,3.576550699568859e-05,0.3071419056404147,1325,0.04943227767944336
32,3.576550699568859e-05,0.31726593889597704,1393,0.05137777328491211
33,3.576550699568859e-05,0.23361559622363048,1451,0.05354022979736328
34,3.576550699568859e-05,0.2833505921024253,1525,0.05548858642578125
35,3.576550699568859e-05,0.3024067195681478,1595,0.05729317665100098
36,3.576550699568859e-05,0.26878216335548416,1668,0.05906248092651367
37,3.576550699568859e-05,0.17505832676106892,1741,0.06098222732543945
38,3.235104874887984e-05,0.15856845894319033,1825,0.0628976821899414
39,8.774686044099589e-06,0.19149319553607705,1903,0.06495428085327148
40,1.0932238980743136e-07,0.18184412524140836,1981,0.06723308563232422
41,6.725783197047974e-08,0.09999239088573413,2062,0.06925749778747559
42,6.725783197047974e-08,0.13411321216371905,2150,0.0715022087097168
43,6.725783197047974e-08,0.08680856627920205,2243,0.07358574867248535
44,6.39655514667048e-08,0.0744764529635647,2331,0.07563400268554688
45,6.39655514667048e-08,0.08330097133151527,2421,0.07796239852905273
46,6.39655514667048e-08,0.03118602767481755,2503,0.07996535301208496
47,6.39655514667048e-08,0.0347040575549606,2599,0.08245730400085449
48,6.896270665635029e-09,0.03832337486696089,2691,0.08464932441711426
49,6.896270665635029e-09,0.022126912229077582,2782,0.08706927299499512
50,6.896270665635029e-09,0.01394368604722037,2881,0.08950304985046387
51,6.896270665635029e-09,0.014023965471629237,2969,0.091644287109375
52,6.896270665635029e-09,0.006625904138686153,3067,0.0938565731048584
53,6.896270665635029e-09,0.005233948389989239,3167,0.09607553482055664
54,6.896270665635029e-09,0.0022492828304926226,3264,0.0987393856048584
55,3.3191622783590446e-09,0.001126687126228713,3349,0.10100865364074707
56,3.3191622783590446e-09,0.0008476419739787586,3443,0.10306644439697266
57,1.0230063463012584e-09,0.00025199730895905474,3535,0.10531282424926758
58,1.0230063463012584e-09,0.00017760469755501534,3620,0.10723400115966797
59,1.0230063463012584e-09,0.00020500685048494376,3713,0.1096489429473877
60,5.597298735615652e-10,0.000172158298659326,3800,0.1117405891418457
61,5.597298735615652e-10,0.00020732333632599205,3887,0.11381936073303223
62,5.597298735615652e-10,6.326992942178866e-05,3977,0.11600661277770996
63,5.597298735615652e-10,6.277488180163326e-05,4076,0.11861491203308105
64,5.597298735615652e-10,6.622528523951843e-05,4171,0.12102413177490234
65,5.597298735615652e-10,4.2845871447324174e-05,4260,0.12294292449951172
66,5.597298735615652e-10,1.641060504325257e-05,4357,0.1250443458557129
67,5.597298735615652e-10,0.0001163196237574493,4443,0.12709712982177734
68,2.217312999874821e-10,6.005557971670387e-06,4536,0.12937331199645996
69,2.217312999874821e-10,2.4254906769299867e-06,4631,0.1320505142211914
70,2.217312999874821e-10,5.920741751995011e-07,4733,0.13426804542541504
71,2.217312999874821e-10,4.073060067324071e-07,4829,0.13638734817504883
72,2.217312999874821e-10,5.33174658077599e-07,4918,0.1385352611541748
73,3.546507532092846e-11,2.7756842311081146e-07,5013,0.14061999320983887
74,6.7055250241310205e-12,1.8071802231807894e-07,5113,0.1425340175628662
75,6.7055250241310205e-12,9.553965315082605e-08,5201,0.14492583274841309
76,6.7055250241310205e-12,5.8944277463631366e-08,5295,0.14735627174377441
77,5.2375881409716385e-12,2.4109687971988573e-08,5388,0.14963817596435547
78,5.2375881409716385e-12,1.6631625487928402e-08,5477,0.15173816680908203
79,5.2375881409716385e-12,1.6041515615849988e-08,5574,0.15386414527893066
80,5.2375881409716385e-12,1.5278835670725264e-08,5668,0.15594792366027832
81,5.2375881409716385e-12,8.471545466052592e-09,5750,0.1581721305847168
82,5.2375881409716385e-12,8.3860321686835e-09,5846,0.16019034385681152
83,2.227995565817764e-12,6.588091046773788e-09,5937,0.16229724884033203
84,1.8396395518038844e-12,1.8562952203149408e-09,6037,0.16440057754516602
85,1.2601031329495527e-12,1.3845070589990626e-09,6131,0.16681790351867676
86,5.3512749786932545e-14,9.0297632889443e-10,6228,0.1693127155303955
87,5.3512749786932545e-14,5.3542703141544e-10,6319,0.17132139205932617
88,5.3512749786932545e-14,3.494616679367013e-10,6415,0.173567533493042
89,5.3512749786932545e-14,3.3153561100155805e-10,6509,0.17544054985046387
90,5.3512749786932545e-14,2.270842699066596e-10,6596,0.17780637741088867
91,5.3512749786932545e-14,2.7645845890322816e-10,6694,0.18009424209594727
92,5.3512749786932545e-14,1.8258450122191998e-10,6783,0.1824183464050293
93,4.75175454539567e-14,6.246006767351986e-11,6881,0.18475961685180664
94,1.4876988529977098e-14,2.53707619727687e-11,6965,0.18657469749450684
95,1.4876988529977098e-14,6.9839180734850475e-12,7056,0.18874073028564453
96,1.4876988529977098e-14,1.2261584340459801e-11,7159,0.19104981422424316
97,1.4876988529977098e-14,1.6917417466899563e-11,7253,0.1929185390472412
98,1.4876988529977098e-14,2.5105979332510722e-11,7345,0.1952221393585205
99,1.3766765505351941e-14,7.420234796976881e-12,7446,0.1978921890258789
100,1.3322676295501878e-15,3.6045499918202496e-12,7545,0.20012211799621582
101,1.3322676295501878e-15,1.6832507609976233e-12,7632,0.20210933685302734
102,4.440892098500626e-16,8.863076939036318e-13,7731,0.20432019233703613
103,4.440892098500626e-16,4.210011968671286e-13,7814,0.20642423629760742
104,4.440892098500626e-16,4.456768287752766e-13,7909,0.20878911018371582
105,4.440892098500626e-16,3.7596962580247843e-13,7999,0.21111202239990234
106,4.440892098500626e-16,5.535312948741951e-13,8093,0.21328210830688477
107,4.440892098500626e-16,2.597218736373937e-13,8188,0.21552801132202148
108,0.0,1.3367825365169968e-13,8288,0.21805214881896973
