gen,best_fitness,mean_fitness,evals,time_sec
0,0.394438312472551,0.49728096094293084,60,0.0017342567443847656
1,0.394438312472551,0.496028494438682,65,0.002694368362426758
2,0.394438312472551,0.49546271926234825,71,0.003679513931274414
3,0.394438312472551,0.49492380551958054,74,0.004561662673950195
4,0.394438312472551,0.4957152013125206,77,0.0055806636810302734
5,0.394438312472551,0.4946113343740971,83,0.006639957427978516
6,0.39020869367945094,0.4918715615883949,86,0.007609844207763672
7,0.39020869367945094,0.4906123081785837,95,0.008767843246459961
8,0.39020869367945094,0.49261844211238814,101,0.009933233261108398
9,0.00920121708635746,0.45844375882056443,191,0.012295961380004883
10,0.00920121708635746,0.4525609033838085,200,0.013647794723510742
11,0.00920121708635746,0.4493998542277891,213,0.015045642852783203
12,0.00920121708635746,0.44124458773495523,228,0.016219615936279297
13,0.00920121708635746,0.4319456093919357,242,0.017419099807739258
14,0.00920121708635746,0.4201146790025954,258,0.01862049102783203
15,0.00920121708635746,0.39738723666284026,304,0.020780563354492188
16,0.00013972128886796664,0.40473761092959876,370,0.022452831268310547
17,0.00013972128886796664,0.34595132741181334,416,0.024047136306762695
18,0.00013972128886796664,0.44328552051204173,492,0.026050806045532227
19,0.00013972128886796664,0.33361481887604444,528,0.027516603469848633
20,0.00013972128886796664,0.3869400746019871,611,0.029552221298217773
21,0.00013972128886796664,0.3163137881458147,677,0.03125810623168945
22,2.8948655733662676e-07,0.33565954405985887,741,0.03342390060424805
23,2.8948655733662676e-07,0.23847043479592814,806,0.035614728927612305
24,2.8948655733662676e-07,0.2898294869391476,878,0.037661075592041016
25,2.8948655733662676e-07,0.27476808611007236,948,0.03960442543029785
26,2.8948655733662676e-07,0.24455951899920456,1019,0.041527748107910156
27,2.8948655733662676e-07,0.23118163146989285,1098,0.04367876052856445
28,2.5432171041339657e-07,0.19227470458924853,1171,0.04542255401611328
29,2.5432171041339657e-07,0.21665684308632965,1248,0.0473024845123291
30,2.5432171041339657e-07,0.13699725220634668,1323,0.04942893981933594
31,2.5432171041339657e-07,0.1491303844574395,1407,0.05178713798522949
32,2.5432171041339657e-07,0.13821886524703506,1487,0.05392265319824219
33,4.298705608141162e-08,0.1269344391520678,1566,0.05609726905822754
34,4.298705608141162e-08,0.12408114783149975,1654,0.058446407318115234
35,4.298705608141162e-08,0.13392250572293396,1744,0.06048130989074707
36,4.298705608141162e-08,0.13315061760183788,1837,0.06272029876708984
37,4.298705608141162e-08,0.05497315359712975,1922,0.06468939781188965
38,4.298705608141162e-08,0.07869665628511965,2012,0.06701493263244629
39,2.99198424369429e-08,0.05104365708437165,2106,0.06921553611755371
40,1.857758613610372e-08,0.04112858605066808,2196,0.0716562271118164
41,1.5341420855907728e-08,0.012107375049069221,2289,0.07380199432373047
42,6.379152539537358e-09,5.9504675212124214e-05,2375,0.07596898078918457
43,1.4991730079572108e-10,1.1087217741539979e-06,2468,0.0779721736907959
44,1.4991730079572108e-10,4.252491853512508e-07,2559,0.08022618293762207
45,1.4991730079572108e-10,2.7692723038597046e-07,2655,0.08234691619873047
46,1.4991730079572108e-10,4.2732379092839483e-07,2741,0.08446645736694336
47,1.4991730079572108e-10,2.4146369963506943e-07,2840,0.08707404136657715
48,1.4991730079572108e-10,3.0631387250568133e-07,2935,0.0893406867980957
49,1.4991730079572108e-10,1.913227702913615e-07,3023,0.0916595458984375
50,1.0945216954993953e-10,7.07565578988989e-08,3113,0.09385371208190918
51,1.0945216954993953e-10,2.5073976622769224e-08,3192,0.09622716903686523
52,6.635958449408008e-11,3.455244139323928e-08,3288,0.09918832778930664
53,6.635958449408008e-11,1.5798601332717155e-08,3382,0.10247516632080078
54,1.914873815067608e-11,1.2781851148798336e-08,3479,0.10502481460571289
55,1.914873815067608e-11,1.4540772211302233e-08,3559,0.10709214210510254
56,1.914873815067608e-11,1.2474786547274815e-08,3654,0.10959410667419434
57,2.781108676686017e-12,7.451357560602408e-09,3728,0.11176848411560059
58,2.781108676686017e-12,1.0000777379374585e-08,3819,0.11382269859313965
59,2.781108676686017e-12,7.87777899487659e-09,3919,0.11732649803161621
60,2.781108676686017e-12,9.901140791505428e-09,4004,0.11959648132324219
61,2.781108676686017e-12,6.188334472634338e-09,4096,0.12156391143798828
62,2.781108676686017e-12,3.824207384095501e-09,4173,0.1233973503112793
63,1.2438938767900254e-12,2.7547625329008935e-09,4263,0.12552976608276367
64,2.1249668691325496e-13,1.463664575651613e-09,4355,0.12800002098083496
65,2.1249668691325496e-13,1.2411392173265293e-09,4450,0.1300961971282959
66,2.1249668691325496e-13,6.761998553687457e-10,4548,0.13246631622314453
67,2.1249668691325496e-13,3.6312069369900023e-10,4655,0.13489699363708496
68,1.729727472365994e-13,3.6377513964088354e-10,4742,0.13716936111450195
69,1.729727472365994e-13,2.250413318657015e-10,4829,0.13939809799194336
70,1.729727472365994e-13,3.773634710269036e-10,4921,0.14131784439086914
71,1.729727472365994e-13,3.5027043672937926e-10,5014,0.1434953212738037
72,1.729727472365994e-13,2.948590566154152e-10,5107,0.14560484886169434
73,1.729727472365994e-13,2.0886277614836264e-10,5198,0.14794397354125977
74,1.729727472365994e-13,1.0397194679286532e-10,5289,0.1500256061553955
75,8.304468224196171e-14,6.564498481835083e-11,5374,0.15250611305236816
76,1.865174681370263e-14,5.998633904417498e-11,5467,0.1547260284423828
77,2.4424906541753444e-15,2.9272897994481185e-11,5562,0.15705490112304688
78,2.4424906541753444e-15,1.501578953770159e-11,5657,0.15917205810546875
79,2.4424906541753444e-15,2.802971743598448e-11,5744,0.16132450103759766
80,2.4424906541753444e-15,7.965867780216722e-12,5835,0.16345977783203125
81,2.4424906541753444e-15,6.768324789518943e-12,5933,0.16574478149414062
82,2.4424906541753444e-15,1.0136357494102318e-11,6020,0.16809391975402832
83,2.4424906541753444e-15,3.020623566089379e-12,6112,0.17035412788391113
84,2.4424906541753444e-15,2.152338492618829e-12,6206,0.17256617546081543
85,2.4424906541753444e-15,1.1414313938473697e-12,6303,0.1749105453491211
86,8.881784197001252e-16,6.801078219117092e-13,6399,0.1772456169128418
87,4.440892098500626e-16,4.057865155004947e-13,6491,0.17929840087890625
88,0.0,8.18401827788288e-13,6587,0.1816556453704834
