gen,best_fitness,mean_fitness,evals,time_sec
0,0.2375938416132114,0.5027987041521346,60,0.001508951187133789
1,0.2375938416132114,0.4981873430076607,62,0.0023784637451171875
2,0.2375938416132114,0.49491327004175695,65,0.0033309459686279297
3,0.2375938416132114,0.49387468536502677,68,0.00432586669921875
4,0.2375938416132114,0.4970424438204191,71,0.005203723907470703
5,0.2375938416132114,0.49395212917573167,76,0.006291866302490234
6,0.2375938416132114,0.49460451027161906,79,0.007291316986083984
7,0.2375938416132114,0.4930907954442497,82,0.008530855178833008
8,0.2375938416132114,0.4915178412823394,85,0.009445667266845703
9,0.2375938416132114,0.493417985155815,88,0.010589838027954102
10,0.2375938416132114,0.4951857167441234,97,0.011919975280761719
11,0.0849265173944016,0.4583051312868963,184,0.014179468154907227
12,0.0849265173944016,0.4421871342668389,194,0.015239238739013672
13,0.04907089349294358,0.41392206254451464,230,0.016603469848632812
14,0.01705097538207484,0.3792573101260212,276,0.018378019332885742
15,0.0003997215631832973,0.3475084985764146,339,0.02039957046508789
16,2.7138263956838493e-05,0.32695956666588233,407,0.022380828857421875
17,2.7138263956838493e-05,0.3447240103539497,473,0.02434515953063965
18,2.7138263956838493e-05,0.27987099011034516,537,0.026903867721557617
19,2.7138263956838493e-05,0.34032132732035175,611,0.028790950775146484
20,2.7138263956838493e-05,0.3134558099400479,673,0.03060150146484375
21,2.7138263956838493e-05,0.3224557946616361,745,0.03272700309753418
22,2.7138263956838493e-05,0.24209286023394838,810,0.03445839881896973
23,6.170354905354891e-07,0.2906571489225316,882,0.03636670112609863
24,6.170354905354891e-07,0.2220198106873167,954,0.038275718688964844
25,6.170354905354891e-07,0.19670191014327523,1024,0.04059767723083496
26,6.170354905354891e-07,0.20043399148236668,1102,0.04289388656616211
27,6.170354905354891e-07,0.27373865536516345,1187,0.04526400566101074
28,2.1666685001697772e-08,0.16732789374892232,1256,0.04737520217895508
29,2.1666685001697772e-08,0.08693441627207797,1331,0.04934954643249512
30,2.1666685001697772e-08,0.15431408397598967,1419,0.05167508125305176
31,1.93750787635949e-09,0.07758675770860979,1497,0.05397963523864746
32,1.93750787635949e-09,0.047238604469006656,1586,0.05602431297302246
33,1.93750787635949e-09,0.03834605285938813,1683,0.058367013931274414
34,1.93750787635949e-09,0.04565992225333311,1765,0.06071352958679199
35,1.93750787635949e-09,0.10252065758424907,1856,0.0629422664642334
36,1.93750787635949e-09,0.08091553758981532,1937,0.06499147415161133
37,1.93750787635949e-09,0.03314279523554304,2028,0.06719398498535156
38,1.93750787635949e-09,0.019501331565131792,2116,0.0692753791809082
39,1.93750787635949e-09,0.003593683477908835,2205,0.0713963508605957
40,1.93750787635949e-09,0.0012112412402376501,2304,0.07400965690612793
41,6.543166009009838e-11,0.0003884717022717273,2401,0.07644176483154297
42,6.543166009009838e-11,4.3938513648505984e-05,2495,0.07864761352539062
43,6.543166009009838e-11,1.1911192807496455e-05,2591,0.08106398582458496
44,2.1318002918491175e-11,1.3485860310654315e-06,2692,0.08329987525939941
45,2.1318002918491175e-11,6.008094988176523e-07,2791,0.08550024032592773
46,2.1318002918491175e-11,8.009362292273522e-07,2881,0.087371826171875
47,2.1318002918491175e-11,3.75012831132134e-07,2976,0.08981490135192871
48,2.1318002918491175e-11,3.640696073818154e-07,3068,0.09188437461853027
49,2.1318002918491175e-11,4.2381825229679627e-07,3153,0.09426760673522949
50,2.1318002918491175e-11,2.462416900245179e-07,3249,0.09652423858642578
51,1.8933854484259882e-11,7.677675314584261e-08,3341,0.09874248504638672
52,1.8933854484259882e-11,6.67971929009988e-08,3430,0.10121870040893555
53,1.04638520070921e-11,2.7132787750831313e-08,3525,0.10363173484802246
54,1.04638520070921e-11,1.1846936705713536e-08,3621,0.10588788986206055
55,1.04638520070921e-11,1.1893601723859485e-08,3706,0.10837244987487793
56,5.316858064929875e-12,1.4147307410746398e-08,3802,0.11061263084411621
57,8.828493491819245e-13,1.0535965438059533e-08,3883,0.11277222633361816
58,8.828493491819245e-13,9.405514015773756e-09,3982,0.1152350902557373
59,8.828493491819245e-13,9.510979059879077e-09,4071,0.11783599853515625
60,8.828493491819245e-13,9.390280754824805e-09,4155,0.12030792236328125
