gen,best_fitness,mean_fitness,evals,time_sec
0,0.18182770979271057,0.4936090540540568,60,0.0016722679138183594
1,0.18182770979271057,0.4897469538145544,64,0.0029647350311279297
2,0.18182770979271057,0.4884830442640844,70,0.0042340755462646484
3,0.18182770979271057,0.48824610893876585,75,0.005241870880126953
4,0.18182770979271057,0.48122131347374336,78,0.0061533451080322266
5,0.18182770979271057,0.4863965656196122,83,0.007258892059326172
6,0.18182770979271057,0.47960325477184956,95,0.00842142105102539
7,0.18182770979271057,0.475571330314738,101,0.009464263916015625
8,0.18182770979271057,0.4761676086986563,109,0.010422706604003906
9,0.18182770979271057,0.4603992716850222,130,0.011661291122436523
10,0.13444743574918322,0.4548027032851717,141,0.01288461685180664
11,0.04765880535746375,0.43789868400671283,194,0.014885902404785156
12,0.016319148788346616,0.4228716002453446,278,0.0170137882232666
13,0.016319148788346616,0.40768300657124745,314,0.01850724220275879
14,0.016319148788346616,0.3890262610017606,368,0.020810842514038086
15,0.00689853393628731,0.3551930896044982,431,0.022626399993896484
16,0.00689853393628731,0.3506758294581947,494,0.024306774139404297
17,0.00689853393628731,0.28345392307704,551,0.026261329650878906
18,0.00689853393628731,0.34071356874771636,618,0.027969837188720703
19,0.0043679404431685165,0.3107351376245441,678,0.029651403427124023
20,0.0001654910828548517,0.33481449523648676,763,0.03172659873962402
21,0.00014527784141804556,0.29573256387953484,820,0.03359866142272949
22,0.00014527784141804556,0.318942179200204,893,0.03565669059753418
23,0.00014527784141804556,0.27088472032950006,964,0.037552833557128906
24,0.00014527784141804556,0.3238293802178501,1042,0.03949236869812012
25,0.00014527784141804556,0.2344662539439419,1101,0.041406869888305664
26,0.00014527784141804556,0.36917919080439604,1175,0.04360008239746094
27,0.00014527784141804556,0.2229199679191138,1244,0.04608654975891113
28,5.30880903858999e-05,0.34706629373191444,1319,0.048314571380615234
29,5.30880903858999e-05,0.27624996243226774,1384,0.05020332336425781
30,5.30880903858999e-05,0.19717178148995126,1455,0.05233049392700195
31,2.0312741606520746e-06,0.24643550237968098,1539,0.054717063903808594
32,2.0312741606520746e-06,0.278178278660742,1620,0.056954145431518555
33,2.0312741606520746e-06,0.22221618351444447,1688,0.0587005615234375
34,2.0312741606520746e-06,0.173578453009512,1765,0.06090188026428223
35,2.0312741606520746e-06,0.12940484531405055,1842,0.06296563148498535
36,2.0312741606520746e-06,0.19041451378291846,1936,0.06518363952636719
37,2.0312741606520746e-06,0.11701546889977274,2017,0.06708621978759766
38,2.0312741606520746e-06,0.1578513846791544,2108,0.06963062286376953
39,2.0312741606520746e-06,0.13112080930401113,2186,0.07186675071716309
40,2.0312741606520746e-06,0.07582170833593681,2269,0.07392168045043945
41,5.386893536796222e-08,0.02921188420281875,2360,0.07624697685241699
42,5.386893536796222e-08,0.006817397224167763,2450,0.07834291458129883
43,5.386893536796222e-08,0.017273028874803968,2539,0.08065104484558105
44,1.3686479394259266e-08,0.002052488830147322,2637,0.08295702934265137
45,1.3082980421241786e-08,0.00041895742994776014,2734,0.08546829223632812
46,1.3082980421241786e-08,0.00020574387834964384,2827,0.08810043334960938
47,1.3082980421241786e-08,6.135270071743008e-05,2908,0.0900278091430664
48,1.3082980421241786e-08,5.483226060827388e-05,3006,0.09237837791442871
49,1.3082980421241786e-08,5.847574831404171e-05,3099,0.09509539604187012
50,8.965540254646243e-09,9.146125089435723e-05,3194,0.09755873680114746
51,1.141551242422878e-09,1.3120347085571194e-05,3291,0.10011839866638184
52,1.0774261482993097e-09,3.7813148805030765e-06,3390,0.10330486297607422
53,1.0774261482993097e-09,1.248940862457378e-06,3478,0.10548186302185059
54,1.0774261482993097e-09,1.0288378421337747e-06,3574,0.10793471336364746
55,2.077742422557094e-10,5.544749108826741e-07,3670,0.11042070388793945
56,1.5838796940670363e-10,6.313685189653547e-07,3760,0.1124732494354248
57,1.0963940866304256e-10,5.927353276258263e-07,3853,0.1144859790802002
58,1.0963940866304256e-10,5.228400100254493e-07,3947,0.11675047874450684
59,5.314265694167375e-11,3.429891400665482e-07,4044,0.11938977241516113
60,1.6116663559273547e-11,4.0638208242220013e-07,4140,0.1215372085571289
61,1.6116663559273547e-11,3.007627404886618e-07,4230,0.12391138076782227
62,1.6116663559273547e-11,3.887535038928543e-07,4316,0.12590980529785156
63,1.6116663559273547e-11,2.0913918809724782e-07,4403,0.12822842597961426
64,1.6116663559273547e-11,2.3390442056940113e-07,4491,0.1303551197052002
65,1.6116663559273547e-11,1.9054294111420234e-07,4581,0.1323854923248291
66,1.6116663559273547e-11,9.823478133164088e-08,4680,0.13469338417053223
67,1.6116663559273547e-11,5.173814589439403e-08,4772,0.1372983455657959
68,4.338529535630187e-12,3.4255946799547726e-08,4866,0.1396491527557373
69,4.338529535630187e-12,1.9225610602598606e-08,4951,0.14169812202453613
70,4.338529535630187e-12,1.2009196886930695e-08,5045,0.14399480819702148
71,4.338529535630187e-12,2.2933912110130923e-08,5135,0.14614033699035645
72,4.338529535630187e-12,7.4427994952349275e-09,5234,0.14850568771362305
73,4.338529535630187e-12,1.4457364816422568e-08,5318,0.15050077438354492
74,4.049649504622721e-12,7.015556680959693e-09,5417,0.15359282493591309
75,2.0761170560490427e-13,2.8782275285355043e-09,5509,0.1557908058166504
76,1.3233858453531866e-13,1.3105526340077371e-09,5611,0.1579887866973877
77,1.3233858453531866e-13,7.953585382895293e-10,5707,0.16001152992248535
78,7.482903185973555e-14,4.61926720022691e-10,5794,0.1620776653289795
79,7.482903185973555e-14,2.7590354260513074e-10,5886,0.16426396369934082
80,7.482903185973555e-14,3.2171183124892387e-10,5970,0.16621971130371094
81,7.482903185973555e-14,2.1014634106938008e-10,6066,0.16851353645324707
82,7.482903185973555e-14,2.197941190162922e-10,6160,0.17108821868896484
83,7.482903185973555e-14,1.6183356414215904e-10,6255,0.17345070838928223
84,7.482903185973555e-14,1.1288397994135835e-10,6341,0.1755998134613037
85,2.3092638912203256e-14,6.363613339980627e-11,6425,0.1775200366973877
86,6.217248937900877e-15,2.553424601388817e-11,6523,0.17970538139343262
87,6.217248937900877e-15,1.7025264531511654e-11,6620,0.18235015869140625
88,6.217248937900877e-15,1.120993945817143e-11,6695,0.18428707122802734
89,3.552713678800501e-15,1.3829420016560807e-11,6790,0.1874866485595703
90,3.552713678800501e-15,1.113436565169934e-11,6885,0.1902766227722168
91,8.881784197001252e-16,1.390637975144197e-11,6976,0.1928110122680664
92,8.881784197001252e-16,7.163728869367484e-12,7069,0.19546961784362793
