gen,best_fitness,mean_fitness,evals,time_sec
0,0.16934130444894024,0.48717540907513934,60,0.0018131732940673828
1,0.16934130444894024,0.48496567678795727,67,0.003148794174194336
2,0.16934130444894024,0.48629774453051905,73,0.004485130310058594
3,0.16934130444894024,0.48250888013194965,80,0.005724191665649414
4,0.16934130444894024,0.4823510420513608,86,0.006762504577636719
5,0.16934130444894024,0.48173829855668127,91,0.007652759552001953
6,0.16934130444894024,0.49764399677135224,96,0.008628129959106445
7,0.04570116712130318,0.4323197689909465,185,0.011039495468139648
8,0.04570116712130318,0.4181129655658203,203,0.01224064826965332
9,0.04570116712130318,0.40410501330777443,232,0.013549089431762695
10,0.04570116712130318,0.38977136262455886,267,0.014838457107543945
11,0.02094692285979899,0.4607519848016872,347,0.016932249069213867
12,0.02094692285979899,0.43210794927328045,374,0.01894688606262207
13,0.00900195595104386,0.4276951276815905,394,0.02053999900817871
14,0.00900195595104386,0.3882514754256287,420,0.021977663040161133
15,0.00900195595104386,0.3536478437658262,456,0.023405790328979492
16,0.00900195595104386,0.38783164262805053,517,0.025485515594482422
17,0.00900195595104386,0.3847127353030885,556,0.027785539627075195
18,0.00900195595104386,0.3425727711339652,606,0.02939319610595703
19,0.00900195595104386,0.30499569060670734,666,0.031244277954101562
20,0.00900195595104386,0.3369176779761203,728,0.03337883949279785
21,0.00900195595104386,0.30067401933356624,782,0.034972429275512695
22,0.00900195595104386,0.31666985007865744,849,0.03667140007019043
23,0.0002354006152947563,0.33044325614597303,921,0.03879833221435547
24,0.0002354006152947563,0.2736749588791131,976,0.040631771087646484
25,0.0002354006152947563,0.31902940800437946,1042,0.04244232177734375
26,5.562416945403825e-05,0.2176449024334581,1103,0.044539690017700195
27,6.9696967562316026e-06,0.2397427294745603,1179,0.04668164253234863
28,6.9696967562316026e-06,0.18816206897296534,1249,0.048631906509399414
29,6.9696967562316026e-06,0.2860274517231832,1327,0.05111217498779297
30,2.27979913997034e-06,0.17424074852483082,1396,0.052896976470947266
31,2.27979913997034e-06,0.1955284323857112,1475,0.05497622489929199
32,2.27979913997034e-06,0.24486462794029223,1557,0.056947946548461914
33,2.27979913997034e-06,0.2518231846842928,1630,0.058985233306884766
34,2.27979913997034e-06,0.20813111080292607,1702,0.061505794525146484
35,4.833486905164719e-08,0.19065738224355708,1776,0.06362485885620117
36,4.833486905164719e-08,0.15737873788291037,1856,0.06571626663208008
37,4.833486905164719e-08,0.1555504055975713,1941,0.06824016571044922
38,1.1146152334440274e-09,0.11786714065058188,2026,0.07022428512573242
39,1.1146152334440274e-09,0.0636790397812645,2111,0.07241654396057129
40,1.1146152334440274e-09,0.11367442198868823,2202,0.07501935958862305
41,1.1146152334440274e-09,0.06090576712032842,2285,0.07747435569763184
42,1.1146152334440274e-09,0.07386368680648596,2374,0.07963752746582031
43,1.1146152334440274e-09,0.04260716696624831,2465,0.08243632316589355
44,1.1146152334440274e-09,0.025412440907380825,2553,0.08490610122680664
45,1.1146152334440274e-09,0.006071511089886087,2643,0.08743453025817871
46,1.1146152334440274e-09,0.0025581455933234975,2736,0.0900273323059082
47,1.1146152334440274e-09,0.0005850983575123851,2822,0.09282040596008301
48,6.669215180110655e-11,0.008600270442980128,2909,0.09508752822875977
49,6.669215180110655e-11,3.92304955765264e-05,3005,0.097564697265625
50,6.669215180110655e-11,9.189823081710384e-06,3098,0.09973740577697754
51,6.669215180110655e-11,2.9808657324918258e-06,3193,0.10207438468933105
52,6.669215180110655e-11,1.1291525918342519e-06,3291,0.10485959053039551
53,6.669215180110655e-11,3.507367454154882e-07,3385,0.10701799392700195
54,2.5266455594419313e-12,6.456199825727316e-07,3464,0.10987138748168945
55,2.5266455594419313e-12,1.7102027284054966e-07,3560,0.11229538917541504
56,2.5266455594419313e-12,5.868623992599797e-08,3662,0.11470818519592285
57,2.5266455594419313e-12,2.180048273385064e-08,3755,0.1168828010559082
58,2.5266455594419313e-12,1.3656983111990743e-08,3847,0.11904740333557129
59,2.5266455594419313e-12,1.2524676333095878e-08,3940,0.12163066864013672
60,7.638334409421077e-14,7.686519668907247e-09,4025,0.12360954284667969
61,7.638334409421077e-14,3.537340530675633e-09,4125,0.12586021423339844
62,7.638334409421077e-14,1.2317775160974876e-09,4215,0.12802743911743164
63,7.638334409421077e-14,3.1531390683644153e-09,4302,0.13016366958618164
64,7.638334409421077e-14,7.353000606539576e-10,4400,0.13219523429870605
65,7.638334409421077e-14,7.323901883108756e-10,4489,0.13436055183410645
66,7.638334409421077e-14,2.819928475913021e-10,4585,0.13664698600769043
67,1.7763568394002505e-15,6.300883416872811e-10,4677,0.13907146453857422
68,1.7763568394002505e-15,7.871553039014619e-11,4777,0.14162421226501465
69,1.7763568394002505e-15,1.2259963044769507e-10,4863,0.14412140846252441
70,1.7763568394002505e-15,1.8589618733244605e-11,4960,0.14637422561645508
