gen,best_fitness,mean_fitness,evals,time_sec
0,0.36441161485677626,0.49680222459318313,60,0.0013954639434814453
1,0.36441161485677626,0.49590961946729056,62,0.0025348663330078125
2,0.36441161485677626,0.4954820882312598,66,0.0037751197814941406
3,0.36441161485677626,0.4934041814528305,69,0.005196571350097656
4,0.36441161485677626,0.49337882596216265,74,0.006470203399658203
5,0.3563519247518677,0.4911872311791648,78,0.007483959197998047
6,0.3563519247518677,0.49724412431802456,84,0.008868694305419922
7,0.043040330627078516,0.42987832543328,180,0.012013912200927734
8,0.043040330627078516,0.4253184950653007,197,0.013202667236328125
9,0.043040330627078516,0.4128996451631981,213,0.014375686645507812
10,0.043040330627078516,0.41636054167729764,228,0.01549983024597168
11,0.043040330627078516,0.3947601513089544,260,0.017440319061279297
12,0.043040330627078516,0.39831978273623203,305,0.01929640769958496
13,0.013000029079439257,0.3674991712411694,360,0.02113938331604004
14,0.013000029079439257,0.3693875735899129,428,0.023226499557495117
15,0.013000029079439257,0.3709511796743774,481,0.025255918502807617
16,0.000242270600455341,0.3466165355292832,541,0.02707386016845703
17,0.000242270600455341,0.29248257803273425,601,0.02871394157409668
18,0.000242270600455341,0.3615731553340669,671,0.03065657615661621
19,0.000242270600455341,0.3280623289977618,734,0.032494544982910156
20,0.000242270600455341,0.31007765175734914,794,0.03430461883544922
21,0.000242270600455341,0.2617484226440876,855,0.036089420318603516
22,0.000242270600455341,0.3199538170125793,938,0.03827524185180664
23,0.000242270600455341,0.22289132674039042,1002,0.040320634841918945
24,0.000242270600455341,0.27755169626222187,1082,0.042403459548950195
25,0.000242270600455341,0.3183078655252902,1152,0.044440269470214844
26,0.00020020433203699062,0.08584755145644703,1204,0.0465235710144043
27,0.00014176751020655853,0.16074886148861178,1291,0.04888105392456055
28,2.1013258177049465e-05,0.16883811644326607,1374,0.05097365379333496
29,6.288893998007694e-06,0.12756764905560378,1453,0.05273270606994629
30,1.2574348936533752e-06,0.10348427039104958,1536,0.054860830307006836
31,1.2574348936533752e-06,0.06396256801661541,1622,0.05678129196166992
32,4.753067371909836e-07,0.08805848076782878,1712,0.059081315994262695
33,4.753067371909836e-07,0.07515321757759062,1798,0.06162238121032715
34,4.5770611528661576e-07,0.0292965434142423,1883,0.06363272666931152
35,4.5770611528661576e-07,0.020873037540036398,1977,0.06597352027893066
36,8.122064126814266e-08,0.01247251325080988,2066,0.06827425956726074
37,3.831733164094686e-08,0.027601872874006853,2156,0.07040047645568848
38,3.831733164094686e-08,0.03132415184230411,2244,0.0724954605102539
39,3.831733164094686e-08,0.030025821000321088,2341,0.07509279251098633
40,3.831733164094686e-08,0.026572468427520854,2428,0.07732987403869629
41,2.8128444073960424e-08,0.011914322675353087,2522,0.07967376708984375
