gen,best_fitness,mean_fitness,evals,time_sec
0,0.46300749969703936,0.5001525929562209,60,0.0013170242309570312
1,0.26525974128033447,0.48094974238381094,146,0.003375530242919922
2,0.19116033449394965,0.4740180844020825,155,0.004501819610595703
3,0.19116033449394965,0.4729499891832105,164,0.00531458854675293
4,0.19116033449394965,0.4748673225491241,174,0.006262302398681641
5,0.19116033449394965,0.4721347733786347,182,0.007193565368652344
6,0.185945462955119,0.45984121248620163,191,0.008247852325439453
7,0.185945462955119,0.4597979362613385,199,0.009294271469116211
8,0.185945462955119,0.4630926694903773,209,0.010260343551635742
9,0.185945462955119,0.4497634963231295,227,0.011228799819946289
10,0.185945462955119,0.46555659779307734,256,0.012704849243164062
11,0.185945462955119,0.45789679452395465,332,0.015161752700805664
12,0.185945462955119,0.4482057068972356,372,0.017215490341186523
13,0.17584965038935674,0.473279647377588,457,0.018929719924926758
14,0.17584965038935674,0.46623583128073637,475,0.02024555206298828
15,0.17584965038935674,0.4617649129729029,496,0.02131366729736328
16,0.17584965038935674,0.46908914468738505,585,0.023465633392333984
17,0.17584965038935674,0.45015589527665095,616,0.02487945556640625
18,0.13886583260329816,0.4352411155407157,637,0.026246070861816406
19,0.13886583260329816,0.4263119104357244,657,0.027437448501586914
20,0.015833332949233503,0.42255935833673003,685,0.028612136840820312
21,0.015833332949233503,0.3809602216661528,717,0.030499935150146484
22,0.015833332949233503,0.36558740485354074,749,0.032015085220336914
23,0.01453150536819986,0.4140273006954392,825,0.03403592109680176
24,0.01453150536819986,0.3841838244433482,859,0.03522658348083496
25,0.01453150536819986,0.35578030272390043,903,0.03677535057067871
26,0.01453150536819986,0.32400750752621954,959,0.03838682174682617
27,0.01453150536819986,0.32213782354880144,1014,0.03996872901916504
28,0.01453150536819986,0.36366760803147213,1083,0.04202008247375488
29,0.0008689490559103397,0.2970538306314785,1139,0.043756723403930664
30,6.5356055254151e-05,0.31106534761047905,1201,0.045710086822509766
31,6.5356055254151e-05,0.31448292939051903,1267,0.04776310920715332
32,3.611012995569096e-05,0.25205972804287957,1334,0.049927711486816406
33,3.611012995569096e-05,0.1982779905328549,1409,0.05184054374694824
34,3.611012995569096e-05,0.28382520026627933,1488,0.05358767509460449
35,1.1287762606393414e-05,0.1900204793892388,1570,0.055776119232177734
36,1.1287762606393414e-05,0.25493944248737055,1655,0.057883262634277344
37,1.1287762606393414e-05,0.20973203313707695,1731,0.06003713607788086
38,1.1287762606393414e-05,0.1225528285482036,1797,0.062013864517211914
39,2.1964545462993534e-06,0.21412988287904555,1879,0.0644233226776123
40,2.1964545462993534e-06,0.21052864862254778,1950,0.06654047966003418
41,2.1964545462993534e-06,0.21741796567916458,2030,0.06846237182617188
42,2.1964545462993534e-06,0.21683820893785818,2115,0.07055091857910156
43,2.1964545462993534e-06,0.24005775407957675,2189,0.07260274887084961
44,2.1964545462993534e-06,0.18778318529047508,2262,0.0747995376586914
45,2.1964545462993534e-06,0.1002615119163628,2340,0.0767204761505127
46,3.3777590108252653e-07,0.12146764641621242,2425,0.07889246940612793
47,2.1662933724631017e-08,0.15557444166057888,2511,0.08110594749450684
48,2.1662933724631017e-08,0.06214625323424491,2597,0.08350610733032227
49,2.1662933724631017e-08,0.04775622302833763,2684,0.0856168270111084
50,2.1662933724631017e-08,0.045513460144726604,2768,0.08767104148864746
51,2.1662933724631017e-08,0.05011967234455936,2860,0.08990120887756348
52,2.1662933724631017e-08,0.0518273831241934,2956,0.09233903884887695
53,2.1662933724631017e-08,0.05318743443605436,3040,0.09477567672729492
54,1.6083481269024702e-08,0.02680057780156453,3122,0.09725403785705566
55,1.6083481269024702e-08,0.01064107767789529,3217,0.09972524642944336
56,3.0309710852272076e-09,0.0017759863826150182,3321,0.10205912590026855
57,3.0309710852272076e-09,0.0006040321163339099,3414,0.10470843315124512
58,1.6251950341050758e-09,0.00031332390957865643,3507,0.10727429389953613
