gen,best_fitness,mean_fitness,evals,time_sec
0,0.4062545520739642,0.49626837941061125,60,0.001409292221069336
1,0.4062545520739642,0.49420913613488143,65,0.002451658248901367
2,0.4062545520739642,0.49348866418383913,72,0.0035800933837890625
3,0.36794037210466723,0.4901052842811513,76,0.00455021858215332
4,0.36794037210466723,0.4899092189499351,81,0.00546717643737793
5,0.36794037210466723,0.4892644031090573,86,0.006531476974487305
6,0.36794037210466723,0.48919039162536104,96,0.0075299739837646484
7,0.36794037210466723,0.48567761284079963,107,0.00851130485534668
8,0.36794037210466723,0.48526985183630816,114,0.009502649307250977
9,0.36794037210466723,0.48475245638735154,120,0.010892868041992188
10,0.3638982219135508,0.47965570339876695,135,0.012353181838989258
11,0.3638982219135508,0.4834749027987877,144,0.013327360153198242
12,0.08583395412723516,0.4789536134661509,231,0.015485048294067383
13,0.03937604514814502,0.44792874649150344,264,0.01697707176208496
14,0.03937604514814502,0.44492016171349813,280,0.018608808517456055
15,0.03937604514814502,0.42439672797294375,302,0.019979000091552734
16,0.03937604514814502,0.4348870007919096,317,0.021360158920288086
17,0.03937604514814502,0.42174827744444193,355,0.02270650863647461
18,0.03937604514814502,0.43253823107230954,436,0.025142908096313477
19,0.03937604514814502,0.41777543768049885,462,0.026554346084594727
20,0.03937604514814502,0.3934895161840039,495,0.028083086013793945
21,0.03937604514814502,0.37702005884321754,540,0.029750823974609375
22,0.03937604514814502,0.36054210857327373,602,0.031650543212890625
23,0.008095322833713392,0.2918434082823625,661,0.033881425857543945
24,0.006642729366924949,0.3071659449458053,733,0.03613090515136719
25,0.0004366634084013721,0.2800451240816076,808,0.03839755058288574
26,4.4644087817680145e-06,0.25007250758340754,878,0.04044842720031738
27,4.4644087817680145e-06,0.24152006575568633,951,0.042639970779418945
28,4.4644087817680145e-06,0.21106671242285602,1033,0.046422481536865234
29,4.4644087817680145e-06,0.26249893151324266,1110,0.04832911491394043
30,1.9416111865511176e-06,0.14982279372973456,1181,0.050383567810058594
31,1.7009184702376778e-06,0.21114815065648715,1260,0.05244803428649902
32,1.7009184702376778e-06,0.24118841089885698,1342,0.05447649955749512
33,1.7009184702376778e-06,0.19445477387510873,1415,0.056403160095214844
34,1.7009184702376778e-06,0.2383620358215526,1498,0.05844593048095703
35,1.7009184702376778e-06,0.19166980319954588,1574,0.0603182315826416
36,8.729930373596595e-07,0.19247197408589703,1656,0.06218147277832031
37,8.729930373596595e-07,0.13245886286080885,1737,0.06438612937927246
38,6.869340546389324e-08,0.13511978326878749,1826,0.06695842742919922
39,6.869340546389324e-08,0.06693229151751505,1906,0.06901097297668457
40,6.869340546389324e-08,0.0640734784968494,2000,0.0711514949798584
41,6.869340546389324e-08,0.08980905196206164,2086,0.07341790199279785
42,6.869340546389324e-08,0.0631979692237009,2175,0.0757133960723877
43,6.869340546389324e-08,0.08184670130268602,2266,0.07848048210144043
44,6.869340546389324e-08,0.01671996171247959,2352,0.08075451850891113
45,1.230147606001708e-08,0.0031697623167419938,2451,0.08321475982666016
46,1.230147606001708e-08,0.0016477187009798092,2545,0.08528327941894531
47,1.230147606001708e-08,0.0006685988958282115,2638,0.08763623237609863
48,1.230147606001708e-08,0.0003305225337765024,2731,0.08997511863708496
49,1.3739281379265833e-09,0.00013001575609054942,2819,0.09206700325012207
50,1.3739281379265833e-09,0.00012341074703929033,2911,0.09422755241394043
51,1.0414484830079118e-09,3.1601586328520544e-05,3005,0.09644222259521484
52,1.0414484830079118e-09,0.00020229761846152032,3092,0.09873509407043457
53,1.0414484830079118e-09,2.2089762419572982e-05,3189,0.1012258529663086
54,1.0414484830079118e-09,8.915869008618663e-05,3271,0.10314369201660156
55,1.0414484830079118e-09,3.930129873861525e-05,3367,0.1052703857421875
56,1.0414484830079118e-09,2.005162099728286e-05,3453,0.10755467414855957
57,1.0414484830079118e-09,8.81716787448176e-06,3548,0.11056900024414062
58,1.0414484830079118e-09,2.220153294801852e-05,3634,0.11302685737609863
59,1.794154269596504e-10,1.32532074209879e-06,3730,0.11546564102172852
60,1.794154269596504e-10,2.930008065774962e-06,3822,0.1177525520324707
61,1.794154269596504e-10,1.788365614826167e-06,3905,0.12002348899841309
62,1.794154269596504e-10,4.3639001397662486e-07,3998,0.12248420715332031
63,6.384692774474843e-11,4.10871813704324e-07,4094,0.12471723556518555
64,6.384692774474843e-11,1.52768973501749e-06,4180,0.1271378993988037
65,1.5408785358772548e-11,5.240362958680578e-07,4279,0.1299304962158203
66,1.5408785358772548e-11,2.8378902347525603e-07,4372,0.132218599319458
67,1.5408785358772548e-11,1.9709954093930875e-07,4470,0.13475990295410156
68,1.5408785358772548e-11,1.884923344908085e-07,4567,0.13666749000549316
