gen,best_fitness,mean_fitness,evals,time_sec
0,0.4245354104577427,0.49938332194185847,60,0.001676321029663086
1,0.4245354104577427,0.49810143794248624,64,0.0028154850006103516
2,0.4245354104577427,0.49739677043399516,67,0.003824949264526367
3,0.4245354104577427,0.49728157949445495,70,0.004945278167724609
4,0.4245354104577427,0.49727880841317856,73,0.005890607833862305
5,0.4245354104577427,0.4968510162941186,76,0.007019758224487305
6,0.4245354104577427,0.49775301559982693,78,0.008026123046875
7,0.07168995315592863,0.4575013783779117,168,0.010174989700317383
8,0.07168995315592863,0.4694515527088833,175,0.011162757873535156
9,0.07168995315592863,0.4379529602600752,196,0.01238703727722168
10,0.06286145299619306,0.4359557803399595,209,0.013489007949829102
11,0.06286145299619306,0.4319686808961795,236,0.014662504196166992
12,0.06286145299619306,0.4072762302327316,287,0.016431808471679688
13,0.05635310572946145,0.4737128555208074,375,0.018496274948120117
14,0.05635310572946145,0.45803337313988496,393,0.019964933395385742
15,0.024129644657919225,0.4228225099772919,412,0.021547794342041016
16,0.024129644657919225,0.4238478700198537,434,0.022841930389404297
17,0.016895759842345648,0.41711761752719567,510,0.02528977394104004
18,0.016895759842345648,0.40838252617528104,540,0.02680349349975586
19,0.016895759842345648,0.4067105459058317,581,0.02919626235961914
20,0.016895759842345648,0.38246424860999323,623,0.031044960021972656
21,0.016895759842345648,0.3526049912346458,681,0.03274250030517578
22,0.016895759842345648,0.37651675678579005,744,0.035260677337646484
23,0.016895759842345648,0.36572946339575046,817,0.037264347076416016
24,0.009040609575865166,0.32216073331639833,868,0.039080142974853516
25,0.009040609575865166,0.4238846052342933,939,0.04096364974975586
26,0.009040609575865166,0.36953360177426003,990,0.042610883712768555
27,0.005483310290601229,0.34276877969432246,1049,0.04455828666687012
28,0.005483310290601229,0.34552427202336594,1111,0.0471348762512207
29,0.005483310290601229,0.33555430203122955,1176,0.049005746841430664
30,0.0014668531399408269,0.2955230419664211,1244,0.05080819129943848
31,0.0014668531399408269,0.33485308524604007,1311,0.05279946327209473
32,0.0014668531399408269,0.2999402844746178,1379,0.055095672607421875
33,0.0014668531399408269,0.3811716698017072,1450,0.057402849197387695
34,5.062650076270714e-06,0.2639642209966376,1507,0.0594172477722168
35,5.062650076270714e-06,0.27607447122035295,1566,0.06164669990539551
36,5.062650076270714e-06,0.2818265707450915,1638,0.06401872634887695
37,5.062650076270714e-06,0.2647340654890823,1702,0.06597733497619629
38,5.062650076270714e-06,0.29547114491600796,1771,0.06818485260009766
39,5.062650076270714e-06,0.263092686178984,1839,0.06996846199035645
40,5.062650076270714e-06,0.2071549415360631,1912,0.07179546356201172
41,5.062650076270714e-06,0.2166425842671407,1989,0.07381248474121094
42,5.062650076270714e-06,0.29810283174772995,2076,0.0759282112121582
43,5.062650076270714e-06,0.21335951021323651,2140,0.07778072357177734
44,5.062650076270714e-06,0.2208771540340251,2221,0.08011198043823242
45,1.3835970102404893e-06,0.11446661329384415,2291,0.08241510391235352
46,1.1621821004448307e-06,0.11285006076923669,2377,0.08447527885437012
47,1.1621821004448307e-06,0.06027020089806587,2452,0.08626174926757812
48,4.4318311570590296e-07,0.08717895802224646,2541,0.08818173408508301
49,4.4318311570590296e-07,0.10571677258758587,2630,0.09048938751220703
50,4.4318311570590296e-07,0.08233049319340631,2717,0.09269881248474121
51,1.9157817193748983e-07,0.06672615903805144,2811,0.09513115882873535
52,1.770947616330787e-08,0.045936800074590646,2902,0.09728574752807617
53,1.770947616330787e-08,0.05178443054414868,2987,0.09954333305358887
54,1.770947616330787e-08,0.03106619677343543,3076,0.1018073558807373
55,1.770947616330787e-08,0.026494158382287483,3169,0.10432791709899902
56,1.770947616330787e-08,0.015953884932079252,3256,0.10646748542785645
57,1.770947616330787e-08,0.016261215409655708,3345,0.10862421989440918
58,1.770947616330787e-08,0.01511386503588938,3437,0.11110949516296387
59,1.3434955092872514e-08,0.003294946538353381,3528,0.11413717269897461
60,1.3434955092872514e-08,0.0010101056451372206,3621,0.1166527271270752
61,1.3434955092872514e-08,8.399657767057903e-05,3721,0.11880016326904297
62,1.3434955092872514e-08,0.0004271780187995622,3811,0.12083005905151367
63,7.97667831786697e-09,9.150494599371173e-05,3908,0.12305474281311035
64,4.159394551006557e-09,9.00003193022599e-05,3996,0.12528181076049805
65,4.159394551006557e-09,5.310444372756869e-05,4095,0.12776446342468262
66,4.159394551006557e-09,3.2697939283157786e-05,4189,0.13003897666931152
