gen,best_fitness,mean_fitness,evals,time_sec
0,0.39538755383789104,0.49731351671201884,60,0.0015854835510253906
1,0.39538755383789104,0.4949201091597263,65,0.0028960704803466797
2,0.39538755383789104,0.49342668834179604,70,0.0041277408599853516
3,0.39538755383789104,0.49286972658277506,77,0.005285739898681641
4,0.22355954634814917,0.484218757625762,84,0.006514549255371094
5,0.22355954634814917,0.4826555111092649,89,0.007457256317138672
6,0.22355954634814917,0.48234897036292623,94,0.008455276489257812
7,0.22355954634814917,0.48398812210759545,98,0.009272336959838867
8,0.22355954634814917,0.48031031115707734,106,0.01025533676147461
9,0.22355954634814917,0.4842651771452677,110,0.011292219161987305
10,0.22355954634814917,0.47823730354816896,131,0.012694358825683594
11,0.22355954634814917,0.48034037182550443,152,0.013953685760498047
12,0.07026476647870189,0.4666019307648674,241,0.016397476196289062
13,0.07026476647870189,0.4547504917313881,261,0.017811059951782227
14,0.07026476647870189,0.4376113517315524,276,0.018977880477905273
15,0.07026476647870189,0.44460355489041176,293,0.020244836807250977
16,0.04127176739811944,0.4227392227998089,319,0.021691560745239258
17,0.03768049654862843,0.4009902482621939,345,0.023952960968017578
18,0.03768049654862843,0.4076774566367684,381,0.025352954864501953
19,0.03768049654862843,0.43027213620575977,446,0.02763056755065918
20,0.03768049654862843,0.39527262190523094,492,0.029232025146484375
21,0.001030357190293929,0.45453047384629475,580,0.03170466423034668
22,0.001030357190293929,0.4316890419573498,606,0.03336620330810547
23,0.001030357190293929,0.4307618355265712,621,0.03448987007141113
24,0.001030357190293929,0.40032515370433386,684,0.03630828857421875
25,0.001030357190293929,0.36789544511109085,730,0.03795218467712402
26,0.001030357190293929,0.34741411672917494,756,0.039552927017211914
27,0.001030357190293929,0.36520456990654737,828,0.04137730598449707
28,0.001030357190293929,0.310037856111456,872,0.043228864669799805
29,0.001030357190293929,0.3019955432128108,922,0.045029401779174805
30,3.550717221367794e-05,0.4344975363332442,994,0.047096967697143555
