gen,best_fitness,mean_fitness,evals,time_sec
0,0.3665246342318641,0.4993667906497489,60,0.0014536380767822266
1,0.3665246342318641,0.49678421541846984,67,0.0025701522827148438
2,0.3665246342318641,0.4940285131490633,73,0.0038292407989501953
3,0.3665246342318641,0.49145835216061734,76,0.004878520965576172
4,0.3665246342318641,0.49025494973781264,81,0.006054401397705078
5,0.3665246342318641,0.4898503674145636,85,0.006989479064941406
6,0.362833485463947,0.4873268828220833,90,0.007931947708129883
7,0.362833485463947,0.487101615016461,98,0.008780717849731445
8,0.362833485463947,0.4880669160654228,104,0.009813308715820312
9,0.01899538505423909,0.4369039745348836,202,0.012009620666503906
10,0.01899538505423909,0.448949891028622,208,0.012959718704223633
11,0.01899538505423909,0.40864656873717053,235,0.014283180236816406
12,0.01899538505423909,0.3799824906928016,283,0.01579594612121582
13,0.01899538505423909,0.3660632172325911,310,0.017248868942260742
14,0.006212648901943285,0.35248785129219506,354,0.0190737247467041
15,0.006212648901943285,0.38878649584485525,433,0.021848678588867188
16,0.006212648901943285,0.35806611403519917,482,0.02365255355834961
17,0.006212648901943285,0.31990315134316905,543,0.025645971298217773
18,0.006212648901943285,0.38442430512477377,599,0.02736639976501465
19,0.006212648901943285,0.2862585804259316,662,0.02911067008972168
20,5.758522859777848e-06,0.26130062392819,721,0.030747413635253906
21,5.758522859777848e-06,0.32774680640282366,794,0.03265261650085449
22,5.758522859777848e-06,0.29291330720576486,861,0.03479170799255371
23,5.758522859777848e-06,0.36571410374946317,932,0.036978721618652344
24,5.758522859777848e-06,0.21037475441344433,993,0.039136648178100586
25,1.0599935826305362e-06,0.2711304393761963,1067,0.04107189178466797
26,9.663121215419679e-07,0.13333773179234987,1138,0.0429692268371582
27,9.663121215419679e-07,0.10455928950408913,1219,0.045133113861083984
28,9.663121215419679e-07,0.14302385730183398,1304,0.04727530479431152
29,9.663121215419679e-07,0.13164886655132385,1389,0.04929804801940918
30,3.5439444734386427e-07,0.08361768337473895,1472,0.05133628845214844
31,3.0822432467436656e-07,0.07054404774951425,1559,0.05374622344970703
32,3.0822432467436656e-07,0.0833703084172268,1646,0.05587291717529297
33,3.0822432467436656e-07,0.09566345232700475,1733,0.057848453521728516
34,3.0822432467436656e-07,0.07783347054786607,1823,0.059847116470336914
35,3.0822432467436656e-07,0.05898479335333905,1905,0.06188607215881348
36,3.0822432467436656e-07,0.038630953209674926,1991,0.06397795677185059
37,3.533459191906729e-08,0.016570043991780137,2086,0.06702208518981934
38,5.973763428368528e-09,0.009205411140855805,2179,0.06933426856994629
39,5.973763428368528e-09,0.0019919369867852587,2271,0.07166433334350586
40,2.3884036415289245e-09,0.00022817399202847884,2361,0.07422685623168945
41,2.3884036415289245e-09,0.00013189593702230644,2455,0.07660555839538574
42,2.3884036415289245e-09,0.00024111246506387796,2547,0.07874584197998047
43,2.3884036415289245e-09,0.0003704398341592252,2638,0.08099818229675293
44,2.3884036415289245e-09,0.00015881596667937555,2732,0.08338594436645508
45,2.3884036415289245e-09,0.00045948787690808143,2821,0.08556938171386719
46,2.3884036415289245e-09,9.528717861045551e-05,2918,0.08788514137268066
47,7.197561990857082e-10,3.803376496278044e-06,3004,0.08978891372680664
48,7.197561990857082e-10,9.731056660235622e-07,3107,0.09212708473205566
49,2.1835855346097333e-10,1.865436623318025e-06,3203,0.09463953971862793
50,1.934980509155082e-10,9.597807104226123e-07,3296,0.0969243049621582
51,1.934980509155082e-10,5.507268877741334e-07,3385,0.09919238090515137
52,1.934980509155082e-10,6.286380399298889e-07,3479,0.1014251708984375
53,3.1140978684618403e-11,2.8321847268345895e-07,3570,0.10336112976074219
54,3.1140978684618403e-11,3.136550106475067e-07,3669,0.10578179359436035
55,3.1140978684618403e-11,4.872484357950253e-07,3755,0.10774755477905273
56,3.1140978684618403e-11,3.2365115683515487e-07,3849,0.1096811294555664
57,3.1140978684618403e-11,2.055002695742584e-07,3941,0.11185979843139648
58,3.1140978684618403e-11,2.5723309555377345e-07,4028,0.11402297019958496
59,5.702993632894504e-12,1.2423140376693897e-07,4122,0.11623811721801758
60,5.702993632894504e-12,1.1007951275232575e-07,4212,0.11832714080810547
61,6.861178292183467e-14,4.204150304461714e-08,4306,0.12074518203735352
62,6.861178292183467e-14,2.565175170795205e-08,4398,0.12338614463806152
63,6.861178292183467e-14,1.65152387839503e-08,4476,0.12520051002502441
64,6.861178292183467e-14,1.3113841039006739e-08,4565,0.12761688232421875
65,6.861178292183467e-14,8.142006735489815e-09,4656,0.1305074691772461
66,6.861178292183467e-14,1.090695957069639e-08,4738,0.13266849517822266
67,6.861178292183467e-14,3.674833203478241e-09,4825,0.13510894775390625
68,6.861178292183467e-14,2.1205387048158404e-09,4917,0.13776874542236328
69,6.861178292183467e-14,1.351048397231954e-09,5010,0.1403367519378662
70,6.861178292183467e-14,4.683473211105256e-10,5099,0.14258146286010742
71,2.886579864025407e-15,2.608470125083547e-10,5195,0.14552712440490723
72,2.886579864025407e-15,2.151123871622455e-10,5286,0.14794301986694336
73,1.7763568394002505e-15,9.557783638610337e-11,5381,0.15030360221862793
74,1.7763568394002505e-15,3.8047225555300673e-11,5472,0.1525254249572754
75,1.7763568394002505e-15,3.5356099529574675e-11,5563,0.1555500030517578
76,1.7763568394002505e-15,1.0206960276981647e-11,5665,0.15798521041870117
77,2.220446049250313e-16,1.1802241591437242e-11,5763,0.16045427322387695
78,2.220446049250313e-16,1.0513011757436649e-11,5856,0.16263175010681152
79,2.220446049250313e-16,4.613972259814858e-11,5946,0.1645488739013672
80,2.220446049250313e-16,6.457701040574193e-12,6042,0.16689181327819824
81,2.220446049250313e-16,4.953510194620018e-11,6134,0.1690537929534912
82,2.220446049250313e-16,7.386663503083923e-12,6234,0.17127108573913574
83,2.220446049250313e-16,1.6784025095676705e-11,6322,0.1734790802001953
84,2.220446049250313e-16,4.657896290893859e-12,6420,0.17592263221740723
