gen,best_fitness,mean_fitness,evals,time_sec
0,0.4170495596946844,0.5095565732685742,60,0.0020470619201660156
1,0.19478764171605323,0.4850309223767952,149,0.004624605178833008
2,0.19478764171605323,0.48508553546372596,153,0.005568742752075195
3,0.19478764171605323,0.47822317503938583,159,0.006644725799560547
4,0.19478764171605323,0.4767645867338366,168,0.0079498291015625
5,0.19478764171605323,0.473170012699948,178,0.009451627731323242
6,0.19478764171605323,0.4736192898158681,186,0.011220693588256836
7,0.11771252898811158,0.46678573961194375,196,0.012549400329589844
8,0.11771252898811158,0.46194708319465866,204,0.013888359069824219
9,0.11771252898811158,0.4472082937169178,235,0.015282869338989258
10,0.0824918339838348,0.43205334425561925,254,0.01645183563232422
11,0.0824918339838348,0.4279186515520255,271,0.017853736877441406
12,0.0824918339838348,0.4320385531480061,306,0.019339799880981445
13,0.0824918339838348,0.458330941829509,397,0.021681785583496094
14,0.022681563952733685,0.4474206221758937,415,0.022891759872436523
15,0.022681563952733685,0.43684127405236783,441,0.024445533752441406
16,0.022681563952733685,0.4362959853927341,474,0.025710105895996094
17,0.022681563952733685,0.39089078319491366,510,0.027347803115844727
18,0.022681563952733685,0.36695044696354623,540,0.028610944747924805
19,0.022681563952733685,0.3657688017271793,582,0.030472993850708008
20,0.022681563952733685,0.39455402911357124,644,0.03248953819274902
21,0.016579078706765393,0.40884543258451167,723,0.03447890281677246
22,0.016579078706765393,0.3431739735491686,770,0.03615927696228027
23,0.0003847750274773576,0.39772071500146006,830,0.038909912109375
24,0.0003847750274773576,0.3309038553075927,891,0.040978431701660156
25,0.0003847750274773576,0.3170525852556018,961,0.04300570487976074
26,0.0003847750274773576,0.29798808717924846,1020,0.04487752914428711
27,0.0003847750274773576,0.3418084601875782,1088,0.047414541244506836
28,0.0003847750274773576,0.3210688097422877,1154,0.049288034439086914
29,0.0003847750274773576,0.3436854222583197,1220,0.05122184753417969
30,8.0620938713305e-06,0.28613681413828224,1287,0.053287506103515625
31,8.0620938713305e-06,0.2931214462214859,1351,0.05513262748718262
32,8.0620938713305e-06,0.21989451065394988,1417,0.057027578353881836
33,8.0620938713305e-06,0.22149783266109063,1486,0.05920600891113281
34,8.0620938713305e-06,0.2567863526281992,1563,0.06129145622253418
35,8.0620938713305e-06,0.1973565970848701,1635,0.0632469654083252
36,8.0620938713305e-06,0.17519074970766946,1717,0.06550979614257812
37,8.0620938713305e-06,0.13953187707772002,1796,0.06754398345947266
38,3.122693109647301e-08,0.1180977934029726,1877,0.06958794593811035
39,3.122693109647301e-08,0.1731341220171936,1969,0.07173013687133789
40,3.122693109647301e-08,0.16195448224242537,2051,0.07406163215637207
41,3.122693109647301e-08,0.06034796308617488,2126,0.07621479034423828
42,3.122693109647301e-08,0.061308981743629073,2222,0.07841968536376953
43,3.122693109647301e-08,0.03630567773126286,2317,0.08045840263366699
44,1.243804997885789e-08,0.012123593616783331,2403,0.08241724967956543
45,1.243804997885789e-08,0.02472221718546809,2492,0.08451676368713379
46,5.1031985859317786e-09,0.0022983828932055085,2586,0.08670353889465332
47,5.1031985859317786e-09,0.0009810967636767068,2679,0.0886526107788086
48,5.1031985859317786e-09,0.00041773677027688675,2774,0.09086179733276367
49,5.1031985859317786e-09,0.0004638081423663611,2869,0.09314084053039551
50,5.1031985859317786e-09,0.00027243951771597217,2958,0.09541463851928711
51,5.1031985859317786e-09,0.00011107012242815295,3053,0.0976412296295166
52,8.897542147501269e-10,6.185741195038618e-05,3147,0.10036516189575195
53,8.897542147501269e-10,1.0302985599774938e-05,3239,0.10260248184204102
54,3.5864644587491057e-12,0.0006718060314254926,3330,0.10477733612060547
55,3.5864644587491057e-12,8.932180207504858e-07,3427,0.10698366165161133
56,3.5864644587491057e-12,6.22282916711477e-07,3520,0.1094202995300293
57,3.5864644587491057e-12,1.6884175359286693e-06,3611,0.11155223846435547
58,3.5864644587491057e-12,6.572141515652034e-07,3705,0.11385965347290039
59,3.5864644587491057e-12,4.7128370547396455e-07,3799,0.11588168144226074
60,3.5864644587491057e-12,2.0517089052707327e-07,3892,0.11803221702575684
61,3.5864644587491057e-12,1.5003336097256052e-06,3979,0.119873046875
62,3.5864644587491057e-12,3.966336220203222e-08,4064,0.12206625938415527
63,3.5864644587491057e-12,2.728604609943582e-08,4161,0.12421965599060059
64,2.106981256133622e-12,5.628429391076513e-09,4243,0.12650728225708008
65,1.141309269314661e-12,6.527830124595605e-09,4339,0.12921571731567383
66,1.312283615106935e-13,5.532416189983162e-09,4431,0.13125371932983398
67,1.1168843627729075e-13,1.0687954586178587e-09,4533,0.1336524486541748
68,1.1168843627729075e-13,3.82666086535625e-07,4623,0.13579845428466797
69,1.1168843627729075e-13,5.894202357673943e-10,4722,0.13833045959472656
70,3.26405569239796e-14,5.081986313252666e-10,4816,0.14052438735961914
71,3.26405569239796e-14,4.4686829329491454e-10,4907,0.14263916015625
72,3.26405569239796e-14,3.2879101848533785e-10,5001,0.14510154724121094
73,3.26405569239796e-14,2.60795809022459e-10,5101,0.14731907844543457
74,3.26405569239796e-14,1.4226205583926325e-10,5195,0.14977049827575684
75,3.26405569239796e-14,2.0685867463399177e-10,5295,0.15184974670410156
76,3.26405569239796e-14,1.2797723714097487e-10,5386,0.15399527549743652
77,3.26405569239796e-14,8.968316089763561e-11,5471,0.156050443649292
78,3.26405569239796e-14,3.935967107793204e-11,5563,0.15827703475952148
79,9.992007221626409e-15,3.009889744850132e-11,5657,0.16091561317443848
80,3.1086244689504383e-15,1.5101800365791006e-11,5750,0.16326498985290527
81,3.1086244689504383e-15,6.4133744611301795e-12,5843,0.16539669036865234
82,0.0,1.4431724334092641e-12,5938,0.1675398349761963
