gen,best_fitness,mean_fitness,evals,time_sec
0,0.4066489887465466,0.5032019241756489,60,0.0018801689147949219
1,0.3287036498182113,0.4861466319106584,140,0.0037920475006103516
2,0.3287036498182113,0.48268477087252315,151,0.004743814468383789
3,0.3287036498182113,0.4784914875853916,157,0.005705356597900391
4,0.3287036498182113,0.48250831422460927,169,0.006712198257446289
5,0.1415361375557978,0.4737412175553472,261,0.008832454681396484
6,0.1415361375557978,0.46776339771804226,269,0.009780168533325195
7,0.1415361375557978,0.46740558798331,273,0.010623455047607422
8,0.1415361375557978,0.4675149684240498,278,0.01147603988647461
9,0.1415361375557978,0.4630873044615772,287,0.012577295303344727
10,0.1415361375557978,0.463502602070017,293,0.013528585433959961
11,0.1148883497570879,0.46571368655761,304,0.014470577239990234
12,0.1148883497570879,0.45718330589143596,329,0.01587986946105957
13,0.1148883497570879,0.4579519478362923,343,0.01674962043762207
14,0.1148883497570879,0.44359776779536386,360,0.01845264434814453
15,0.1148883497570879,0.4466148110965209,375,0.019860267639160156
16,0.1148883497570879,0.42458610116928575,402,0.021235227584838867
17,0.1148883497570879,0.43535222851029676,436,0.023084163665771484
18,0.07644064929618671,0.4101449318171126,506,0.025352954864501953
19,0.054602723565192635,0.3881401379799097,547,0.026751279830932617
20,0.054602723565192635,0.36351330089771483,598,0.02816319465637207
21,0.028497387693156795,0.320516048279721,653,0.02987980842590332
22,0.028497387693156795,0.34923895639393704,717,0.03152632713317871
23,0.028497387693156795,0.35591031569547127,779,0.03328967094421387
24,0.028497387693156795,0.313334327852437,842,0.035832881927490234
25,0.028497387693156795,0.33512703658724463,903,0.03742504119873047
26,0.026775893852722887,0.327911841939314,968,0.03930068016052246
27,0.004753186844806412,0.37377433504267804,1040,0.04152512550354004
28,0.004753186844806412,0.2748087079161675,1096,0.04330611228942871
29,0.00030988053463737453,0.28283828283226964,1162,0.04545259475708008
30,5.149162890760728e-05,0.2817779138387763,1235,0.04718899726867676
31,6.837894439226666e-06,0.21754194075850913,1310,0.049114227294921875
32,6.837894439226666e-06,0.17641819127066044,1386,0.051303863525390625
33,6.837894439226666e-06,0.2161254812868106,1464,0.0536038875579834
34,3.5837794322701733e-06,0.18989199858081005,1538,0.05569791793823242
35,3.5837794322701733e-06,0.1998923181532296,1613,0.057736873626708984
36,3.5837794322701733e-06,0.1983391440525814,1688,0.05979752540588379
37,3.5837794322701733e-06,0.20023561538239107,1766,0.06180453300476074
38,3.5837794322701733e-06,0.16098796291234674,1846,0.06404852867126465
39,2.93715052024357e-06,0.24925845968879293,1926,0.0669107437133789
40,8.394583117521393e-08,0.14106891945836286,1997,0.06877446174621582
41,8.394583117521393e-08,0.1322751483089689,2082,0.07112240791320801
42,8.394583117521393e-08,0.07772454905770189,2159,0.0730438232421875
43,8.394583117521393e-08,0.06681098719133169,2252,0.07530832290649414
44,8.394583117521393e-08,0.1088208751601175,2344,0.0775296688079834
45,8.394583117521393e-08,0.1008320354857368,2434,0.0796358585357666
46,4.5215869381998175e-08,0.05999474014981221,2520,0.08186912536621094
47,3.115131075315247e-08,0.022747081555339256,2615,0.08437728881835938
48,1.030360535780872e-08,0.0065823838074288805,2706,0.08670735359191895
49,5.640741651546932e-09,0.0009491480361270417,2795,0.08894062042236328
50,2.430485424032014e-09,0.0005787742543005523,2889,0.0910484790802002
51,2.430485424032014e-09,0.00013546471503363505,2984,0.09354972839355469
52,2.430485424032014e-09,0.00013388589693742365,3075,0.09600424766540527
53,2.430485424032014e-09,1.3701841277325802e-05,3173,0.09823226928710938
54,2.430485424032014e-09,4.435979514510746e-05,3267,0.10092020034790039
55,1.1048147396941488e-09,9.586712127895026e-05,3355,0.10330033302307129
56,1.1048147396941488e-09,3.196116344579651e-05,3448,0.10568642616271973
57,1.1048147396941488e-09,8.97698859546788e-06,3544,0.10810732841491699
58,4.77892225791976e-10,9.024343063028054e-06,3634,0.11019492149353027
59,4.77892225791976e-10,2.543321076609965e-06,3723,0.11257553100585938
60,4.77892225791976e-10,7.212125451877549e-07,3824,0.11464285850524902
61,4.77892225791976e-10,4.647081856629098e-07,3914,0.11712837219238281
62,4.77892225791976e-10,4.799893661320646e-07,4007,0.11958551406860352
63,4.77892225791976e-10,5.635988859988468e-07,4093,0.12160420417785645
64,1.3809353660576562e-10,2.6507252317102085e-07,4185,0.12387800216674805
65,4.140021658827209e-12,1.40378732319905e-07,4274,0.1260368824005127
66,4.140021658827209e-12,2.7158948935161278e-08,4380,0.12842822074890137
67,4.140021658827209e-12,1.5637025480944958e-08,4468,0.13056492805480957
68,4.140021658827209e-12,1.512821639163923e-08,4556,0.13310909271240234
69,4.140021658827209e-12,9.01793708041332e-09,4652,0.1356360912322998
70,4.140021658827209e-12,1.2486633605794199e-08,4742,0.13791823387145996
71,8.875122858853501e-13,6.743635821056711e-09,4831,0.14048480987548828
72,2.8066438062523957e-13,2.0954121715544004e-09,4922,0.14275741577148438
73,2.8066438062523957e-13,9.66383253050059e-10,5013,0.14535999298095703
74,2.8066438062523957e-13,8.43286241762146e-10,5105,0.14766216278076172
75,2.8066438062523957e-13,6.105190677082225e-10,5198,0.1501314640045166
76,2.8066438062523957e-13,4.899635327089887e-10,5288,0.15250325202941895
77,2.8066438062523957e-13,4.5301558985559133e-10,5384,0.1549053192138672
78,9.592326932761353e-14,2.4410029923297807e-10,5476,0.15713906288146973
79,7.815970093361102e-14,1.140143784938985e-10,5567,0.15895295143127441
80,7.815970093361102e-14,4.320647913521232e-11,5664,0.16119742393493652
81,7.815970093361102e-14,2.3618857795485818e-11,5754,0.16367816925048828
82,9.325873406851315e-15,2.114082612673466e-11,5846,0.16598033905029297
