gen,best_fitness,mean_fitness,evals,time_sec
0,0.2962859891733999,0.4977297948976894,60,0.0018129348754882812
1,0.2962859891733999,0.49535365101898204,63,0.0029077529907226562
2,0.2962859891733999,0.4947904028604621,66,0.00411534309387207
3,0.2962859891733999,0.49534098249005004,68,0.00513005256652832
4,0.2962859891733999,0.49158220523652074,71,0.00620269775390625
5,0.035722297823728655,0.4832396585574958,75,0.007376194000244141
6,0.035722297823728655,0.4830786158039734,79,0.008506298065185547
7,0.035722297823728655,0.48536220187821216,82,0.009541988372802734
8,0.035722297823728655,0.48213716514280486,87,0.010715961456298828
9,0.035722297823728655,0.4745116864958209,90,0.011756420135498047
10,0.035722297823728655,0.47183622029891015,93,0.012824296951293945
11,0.035722297823728655,0.4557146581025694,101,0.0141143798828125
12,0.035722297823728655,0.44080735338826116,110,0.015566110610961914
13,0.035722297823728655,0.4284041925424698,122,0.016520977020263672
14,0.035722297823728655,0.4267361916533071,144,0.017822265625
15,0.035698110847665665,0.43921717709664304,230,0.01979231834411621
16,0.035698110847665665,0.3717903894862658,280,0.021803855895996094
17,4.836775229749568e-05,0.2845908939489999,337,0.025034189224243164
18,1.0554957150576971e-05,0.2601518746643438,395,0.027407169342041016
19,3.8080737180257174e-07,0.26917206990381215,476,0.02999114990234375
20,3.8080737180257174e-07,0.24257565943187148,545,0.03206968307495117
21,3.8080737180257174e-07,0.2424894254104721,620,0.03409457206726074
22,3.8080737180257174e-07,0.21524075892091896,690,0.036368370056152344
23,3.8080737180257174e-07,0.17426756911829686,763,0.03864026069641113
24,3.8080737180257174e-07,0.1652039233171814,842,0.04073524475097656
25,3.596217535428714e-07,0.13087804949409543,917,0.04285073280334473
26,3.596217535428714e-07,0.09135022830638058,996,0.045088768005371094
27,3.596217535428714e-07,0.1301892676036722,1086,0.047640323638916016
28,3.596217535428714e-07,0.13554334651954741,1172,0.049854278564453125
29,3.596217535428714e-07,0.10178130789255403,1256,0.05200052261352539
30,1.6723695817066897e-08,0.07532793048870144,1344,0.05400705337524414
31,1.4034989614941651e-08,0.09339997477297876,1436,0.05599808692932129
32,1.4034989614941651e-08,0.06306271075388019,1526,0.05810117721557617
33,1.4034989614941651e-08,0.019288619888829926,1619,0.06085920333862305
34,1.4034989614941651e-08,0.005842014946036092,1710,0.06327962875366211
35,1.3229355222410533e-08,0.0014413526099192637,1807,0.06578230857849121
36,1.124713377986808e-08,0.00025106627733515835,1901,0.0679929256439209
37,1.124713377986808e-08,0.000139897322732029,2001,0.07023787498474121
38,1.124713377986808e-08,0.00016319687789145276,2099,0.07255744934082031
39,1.124713377986808e-08,0.0001186473199160996,2195,0.0748903751373291
40,8.141553986540373e-09,0.0005306618513326089,2284,0.07824468612670898
41,1.0502749780982867e-09,5.268304371318644e-05,2379,0.08060598373413086
42,1.0502749780982867e-09,0.00015168162256784152,2473,0.08311033248901367
43,1.0502749780982867e-09,7.050861172054704e-05,2567,0.08549809455871582
44,1.0502749780982867e-09,7.554922728944905e-05,2659,0.08753228187561035
45,1.0502749780982867e-09,2.3486427447056793e-05,2746,0.08973336219787598
46,1.0502749780982867e-09,1.7782949679797286e-05,2846,0.09230566024780273
47,1.0502749780982867e-09,1.36199069551729e-05,2934,0.09478402137756348
48,7.410505542537749e-10,3.4255313131038395e-05,3022,0.0970313549041748
49,2.1135498906588168e-10,2.701905797428128e-06,3109,0.09932494163513184
50,2.1135498906588168e-10,9.001628309412979e-07,3208,0.1021580696105957
51,2.1135498906588168e-10,1.7453342610579404e-06,3294,0.10471320152282715
52,1.7495171977799373e-11,5.076466576880989e-07,3393,0.10705924034118652
53,1.7495171977799373e-11,3.319101169499683e-05,3479,0.10935115814208984
54,1.7495171977799373e-11,3.0282772450762607e-07,3575,0.11165618896484375
55,1.7495171977799373e-11,3.418046444584692e-07,3665,0.11382174491882324
56,1.7495171977799373e-11,4.5595059541547743e-07,3760,0.11614489555358887
57,1.586614173376688e-11,2.007815695426185e-07,3853,0.11852383613586426
58,1.586614173376688e-11,2.062718949036313e-07,3945,0.12075662612915039
59,1.586614173376688e-11,5.564482812766188e-08,4041,0.12319827079772949
60,1.586614173376688e-11,3.721177703012538e-08,4134,0.12539172172546387
61,9.570677583781162e-12,1.8901809643404968e-08,4231,0.1278519630432129
62,9.570677583781162e-12,1.87817572087449e-08,4325,0.13006091117858887
63,9.570677583781162e-12,1.7011688633698323e-08,4420,0.13211512565612793
64,9.570677583781162e-12,1.2158548543898344e-08,4518,0.13462352752685547
65,4.1955328100584666e-12,3.535220954309359e-08,4609,0.13710999488830566
66,4.1955328100584666e-12,9.739543307037598e-09,4709,0.13984346389770508
67,4.1955328100584666e-12,1.3918841429427787e-08,4803,0.1427006721496582
68,3.5338398873818733e-12,8.477029570889509e-09,4898,0.14488649368286133
69,3.5338398873818733e-12,5.490422354722154e-09,4985,0.14715123176574707
70,3.5338398873818733e-12,7.74147968322462e-09,5074,0.14923906326293945
71,3.5338398873818733e-12,8.648093856774194e-09,5167,0.1512775421142578
72,3.5338398873818733e-12,5.939859944644373e-09,5272,0.15344858169555664
73,3.5338398873818733e-12,1.2409679777299527e-08,5367,0.15560269355773926
74,3.5338398873818733e-12,1.7052670386874524e-09,5463,0.15794801712036133
75,2.277955601925896e-12,1.12853692964728e-09,5557,0.1603691577911377
76,1.3087309014281345e-12,1.3547145729283135e-09,5652,0.16292476654052734
77,5.773159728050814e-14,8.963094553597154e-10,5743,0.1653306484222412
78,5.773159728050814e-14,6.449864836666209e-10,5826,0.16743016242980957
79,5.773159728050814e-14,3.8029448109118863e-10,5924,0.16950106620788574
80,5.773159728050814e-14,2.7812267951639786e-10,6011,0.17161297798156738
81,5.773159728050814e-14,2.776915974944671e-10,6096,0.17386889457702637
82,5.773159728050814e-14,2.32517537631279e-10,6195,0.17650580406188965
83,1.4876988529977098e-14,2.496223542684343e-10,6279,0.1785750389099121
84,1.4876988529977098e-14,7.63521810590954e-11,6372,0.18089866638183594
85,5.10702591327572e-15,3.008994720055114e-11,6478,0.1838228702545166
86,5.10702591327572e-15,2.365510380168227e-11,6576,0.18592047691345215
87,5.10702591327572e-15,1.3690342378266014e-11,6656,0.18790650367736816
88,5.10702591327572e-15,8.601269696484338e-12,6754,0.1903073787689209
89,5.10702591327572e-15,1.20980207333569e-11,6836,0.19221735000610352
90,5.10702591327572e-15,7.871996480594371e-11,6926,0.1943645477294922
91,2.220446049250313e-16,6.367655476976116e-12,7024,0.19701385498046875
92,2.220446049250313e-16,1.6511218318508251e-12,7120,0.1998157501220703
93,2.220446049250313e-16,8.825162822745369e-13,7219,0.20271873474121094
94,2.220446049250313e-16,4.594213898201361e-13,7304,0.20480060577392578
95,2.220446049250313e-16,6.841536596506141e-13,7397,0.20730185508728027
