gen,best_fitness,mean_fitness,evals,time_sec
0,0.2764835382740641,0.49599629367908527,60,0.0016748905181884766
1,0.2764835382740641,0.4914849656352654,65,0.002727031707763672
2,0.2764835382740641,0.491402340724563,68,0.003535747528076172
3,0.2764835382740641,0.4907295470895354,71,0.00450444221496582
4,0.2764835382740641,0.4860419769403147,80,0.0054738521575927734
5,0.2764835382740641,0.4852666428241125,84,0.0063855648040771484
6,0.20743036136345688,0.4768798634889307,92,0.007504701614379883
7,0.20743036136345688,0.47719118268097527,98,0.008609533309936523
8,0.20743036136345688,0.47190771900614287,111,0.009709596633911133
9,0.20743036136345688,0.46726630842128064,120,0.010926961898803711
10,0.20743036136345688,0.4701058081472869,131,0.011839151382446289
11,0.20743036136345688,0.4716981041765658,150,0.013275623321533203
12,0.20743036136345688,0.4551161964964695,236,0.015744924545288086
13,0.030843998181035948,0.423985561648403,266,0.016936779022216797
14,0.030843998181035948,0.4159511448081524,297,0.01864480972290039
15,0.003217037002438028,0.45010150532132925,375,0.020651578903198242
16,0.0002476367365703558,0.3460673766516204,425,0.02259516716003418
17,0.0002476367365703558,0.3324430066109028,482,0.024626970291137695
18,0.0002476367365703558,0.3366151862532039,554,0.026477575302124023
19,0.0002476367365703558,0.3399913783159639,625,0.0284881591796875
20,0.0002476367365703558,0.29951240963878695,696,0.030707836151123047
21,0.0002476367365703558,0.3263805822468952,763,0.03257918357849121
22,0.0002476367365703558,0.2782843968314224,824,0.03444623947143555
23,0.0002476367365703558,0.2924009705972302,891,0.03619647026062012
24,0.0002476367365703558,0.2081401627782122,963,0.03787994384765625
25,2.000999131834824e-06,0.21341195254935613,1049,0.04036712646484375
26,2.000999131834824e-06,0.18760562578457354,1137,0.04249453544616699
27,2.000999131834824e-06,0.1793183772401351,1219,0.0446934700012207
28,7.676917773702385e-07,0.11071046406370909,1295,0.04636549949645996
29,7.676917773702385e-07,0.0917906002117494,1383,0.04839324951171875
30,6.728918924836513e-07,0.05013955048141675,1462,0.050405263900756836
31,6.728918924836513e-07,0.03437928199039533,1544,0.05250954627990723
32,6.728918924836513e-07,0.061230979151340376,1644,0.054730892181396484
33,6.728918924836513e-07,0.049927527384761035,1736,0.05695939064025879
34,1.274539744855474e-07,0.041729594487631826,1832,0.059813737869262695
35,1.274539744855474e-07,0.038970806474591016,1923,0.06199145317077637
36,1.274539744855474e-07,0.03219066420672198,2013,0.06414318084716797
