gen,best_fitness,mean_fitness,evals,time_sec
0,0.4158726912377072,0.4987725491873053,60,0.001535177230834961
1,0.4158726912377072,0.4975911992951021,64,0.0028574466705322266
2,0.4158726912377072,0.4963444823507645,68,0.003905057907104492
3,0.4158726912377072,0.4999724410216412,72,0.005608320236206055
4,0.40707448475997354,0.49101907899942077,154,0.008358240127563477
5,0.40707448475997354,0.4886134319209205,161,0.009404182434082031
6,0.40707448475997354,0.4895491211866536,173,0.010440826416015625
7,0.40662187045694254,0.49816070647083177,188,0.012845516204833984
8,0.38266990873199563,0.49450814508928365,280,0.015904664993286133
9,0.32066961257296656,0.4837484321088267,363,0.018630504608154297
10,0.32066961257296656,0.4821955752730471,373,0.02014303207397461
11,0.2594629672025546,0.4778437369462448,381,0.021512746810913086
12,0.2594629672025546,0.47508066752575545,386,0.022513628005981445
13,0.2594629672025546,0.4777768806124258,391,0.023512601852416992
14,0.2594629672025546,0.4693722384846794,410,0.025273561477661133
15,0.2594629672025546,0.4673388990845536,443,0.02757883071899414
16,0.04349811845132229,0.47183497753874454,529,0.02987074851989746
17,0.04349811845132229,0.4675730593260089,534,0.030983686447143555
18,0.04349811845132229,0.47408920584740954,539,0.032079219818115234
19,0.04349811845132229,0.46938901318280757,569,0.033565521240234375
20,0.04349811845132229,0.4647767253096756,580,0.03491926193237305
21,0.04349811845132229,0.43378982235609137,594,0.036135196685791016
22,0.04349811845132229,0.4307513475441489,602,0.03718090057373047
23,0.04349811845132229,0.40321044575908194,636,0.03873848915100098
24,0.03400724491310808,0.3720941813967192,695,0.040555477142333984
25,0.010715982545660363,0.3399965293990938,735,0.04213428497314453
26,0.010715982545660363,0.38801133416916883,806,0.043946266174316406
27,0.010715982545660363,0.3382329408031783,859,0.045835018157958984
28,0.010715982545660363,0.3596168270445211,926,0.04760026931762695
29,0.010715982545660363,0.31773697722288563,992,0.049567461013793945
30,0.010715982545660363,0.31733630703018206,1052,0.05127143859863281
31,0.004466992732538089,0.23341612265613262,1111,0.05304551124572754
32,0.004466992732538089,0.34360257880452066,1194,0.05517721176147461
33,0.0010862014652736618,0.33123785542548795,1263,0.05718517303466797
34,0.0010862014652736618,0.2737299328098475,1324,0.059060096740722656
35,0.0010862014652736618,0.3036149588644527,1396,0.06095552444458008
36,5.7556403378622445e-05,0.3227081890537996,1465,0.06269526481628418
37,5.7556403378622445e-05,0.15507644704039816,1530,0.06467461585998535
38,1.5197897298646623e-05,0.2975983899657327,1616,0.0672140121459961
39,1.5197897298646623e-05,0.19298014450598464,1686,0.0692296028137207
40,1.5197897298646623e-05,0.20735122788166355,1764,0.07122683525085449
41,1.5197897298646623e-05,0.1928688448903805,1838,0.0732879638671875
42,5.35182650140964e-07,0.19652869052671593,1924,0.07571673393249512
43,5.35182650140964e-07,0.20062264293208543,2004,0.07781505584716797
44,5.35182650140964e-07,0.19594669877382506,2085,0.07995438575744629
45,5.35182650140964e-07,0.21131219885628078,2170,0.08255720138549805
46,5.35182650140964e-07,0.16713649465600958,2246,0.08478403091430664
47,5.35182650140964e-07,0.16397843647441432,2324,0.08705711364746094
48,5.35182650140964e-07,0.1394968925869666,2410,0.0894620418548584
49,5.35182650140964e-07,0.08327120813093233,2497,0.09170770645141602
50,5.35182650140964e-07,0.08932142404923184,2588,0.09398913383483887
51,5.35182650140964e-07,0.08239854812615305,2675,0.09624314308166504
52,2.4668913822800675e-07,0.04984142718567585,2763,0.0982198715209961
