gen,best_fitness,mean_fitness,evals,time_sec
0,0.4332158908976932,0.5035763463940365,60,0.001352071762084961
1,0.42252674706142185,0.494223267307869,147,0.0035872459411621094
2,0.0019979860902896718,0.4909146604488577,237,0.00587010383605957
3,0.0019979860902896718,0.4851646226389154,240,0.007070302963256836
4,0.0019979860902896718,0.4872909083705055,243,0.00793910026550293
5,0.0019979860902896718,0.4841318901783324,247,0.009028196334838867
6,0.0019979860902896718,0.4853652410697506,250,0.010010719299316406
7,0.0019979860902896718,0.48362939598933974,253,0.011013984680175781
8,0.0019979860902896718,0.49150948376969605,256,0.011974096298217773
9,0.0019979860902896718,0.48727077703648564,271,0.013048887252807617
10,0.0019979860902896718,0.48256806200775487,279,0.01393437385559082
11,0.0019979860902896718,0.4910553371445916,281,0.014731168746948242
12,0.0019979860902896718,0.4763440106448032,292,0.016118764877319336
13,0.0019979860902896718,0.4680305325396322,338,0.01764082908630371
14,0.0019979860902896718,0.4431175205533195,394,0.01963186264038086
15,0.0019979860902896718,0.4418871779959554,405,0.021297693252563477
16,0.0017298409122450398,0.4116054616350369,426,0.023099184036254883
17,0.0017298409122450398,0.39280813169880563,460,0.025778532028198242
18,0.00021663136107369363,0.35521550838234695,533,0.02835702896118164
19,0.00021663136107369363,0.3140545995272515,566,0.029753684997558594
20,0.00021663136107369363,0.28690115652708104,628,0.031471967697143555
21,1.9216877477634675e-06,0.3254787857241227,700,0.033269643783569336
22,8.079932634075249e-08,0.21817901926742592,758,0.035077571868896484
23,8.079932634075249e-08,0.2688398064209473,823,0.03712964057922363
24,8.079932634075249e-08,0.16696679733081973,892,0.03898954391479492
25,8.079932634075249e-08,0.14750096492598874,970,0.04102206230163574
26,8.079932634075249e-08,0.22967417035309898,1060,0.04344511032104492
27,8.079932634075249e-08,0.23115342351386137,1135,0.04544210433959961
28,8.079932634075249e-08,0.12540639666334313,1207,0.04728555679321289
29,8.079932634075249e-08,0.10547352813262595,1293,0.04942917823791504
30,8.079932634075249e-08,0.10090986426780627,1387,0.05141425132751465
31,8.079932634075249e-08,0.12532222182817918,1481,0.05353713035583496
32,8.079932634075249e-08,0.1065306874176762,1570,0.05623149871826172
33,1.6867548580101754e-08,0.042854017766300684,1659,0.05853676795959473
34,1.6867548580101754e-08,0.026440359333682873,1751,0.060762643814086914
35,1.6867548580101754e-08,0.012523298276312624,1847,0.06294369697570801
36,1.6867548580101754e-08,0.0012257583556877052,1944,0.06534099578857422
37,1.0024638286143528e-08,0.0014070653052281788,2032,0.06751871109008789
38,1.0024638286143528e-08,0.0001806344213288023,2136,0.06975769996643066
39,1.0024638286143528e-08,0.0007866116159703331,2226,0.07229328155517578
40,1.0024638286143528e-08,0.002180709624633298,2316,0.07464170455932617
41,1.0024638286143528e-08,0.0005120498765559783,2412,0.07667112350463867
42,2.2843642533132424e-09,8.830215238231262e-05,2508,0.0791316032409668
43,2.2622431150587374e-09,0.00010987330203016953,2601,0.0816502571105957
44,2.2374008756820274e-09,2.737181120763358e-05,2697,0.08393049240112305
45,5.104975331349237e-10,4.268078520881328e-06,2783,0.08615255355834961
46,5.104975331349237e-10,1.5329052479047996e-06,2878,0.08911848068237305
47,5.104975331349237e-10,9.741116811669744e-07,2976,0.0917971134185791
48,5.104975331349237e-10,3.9981563557574723e-07,3065,0.09430503845214844
49,4.855488233701521e-10,3.95637221127972e-07,3159,0.09687566757202148
50,4.855488233701521e-10,4.1533721401125026e-07,3257,0.09932661056518555
51,6.554007336845302e-11,3.318984953121218e-07,3338,0.10151147842407227
52,6.554007336845302e-11,2.546766617816942e-07,3435,0.10432934761047363
53,6.554007336845302e-11,2.0050413962561613e-07,3517,0.10659575462341309
54,6.554007336845302e-11,1.6265969689325626e-07,3609,0.10903096199035645
55,6.554007336845302e-11,2.919080945462671e-07,3705,0.11168622970581055
56,6.554007336845302e-11,1.870074127931683e-07,3800,0.11480402946472168
57,4.2300885016999246e-11,1.063870252217732e-07,3887,0.11717510223388672
58,1.3743506332986044e-11,6.168721136401434e-08,3986,0.11966300010681152
59,1.3743506332986044e-11,2.032398879285117e-08,4071,0.12308406829833984
60,1.3743506332986044e-11,1.4168077382599916e-08,4161,0.12533211708068848
61,8.752609748086115e-12,1.8396420260284132e-08,4251,0.12771892547607422
62,8.752609748086115e-12,9.39920475895306e-09,4351,0.13040733337402344
63,8.752609748086115e-12,9.076100186226435e-09,4443,0.13268446922302246
64,3.2214231282523542e-12,7.477754277821862e-09,4535,0.13475370407104492
65,3.2214231282523542e-12,1.1517756175657053e-08,4628,0.137404203414917
66,2.4780177909633494e-13,6.1078941968976485e-09,4722,0.13970446586608887
67,2.4780177909633494e-13,7.204254262593857e-09,4807,0.14195823669433594
68,2.4780177909633494e-13,5.412008037090447e-09,4895,0.14425301551818848
69,2.4780177909633494e-13,6.070896040507219e-09,4985,0.1467914581298828
70,2.4780177909633494e-13,4.635431013107668e-09,5078,0.14914202690124512
71,2.4780177909633494e-13,4.640558370905268e-09,5171,0.1511516571044922
72,2.4780177909633494e-13,2.8087329203193197e-09,5250,0.15322589874267578
73,2.4780177909633494e-13,1.118886820232016e-09,5345,0.1558551788330078
74,2.4780177909633494e-13,3.761373638481539e-10,5443,0.15793204307556152
75,2.4780177909633494e-13,2.1063573385493583e-10,5539,0.160172700881958
76,1.5831780331154732e-13,2.0427965152780557e-10,5629,0.16222262382507324
77,7.616129948928574e-14,9.155921668983305e-11,5729,0.1644430160522461
78,4.440892098500626e-15,6.408244768163485e-11,5823,0.16681170463562012
79,4.440892098500626e-15,1.8248442571848027e-11,5918,0.1691429615020752
80,4.440892098500626e-15,9.06867636540909e-12,6017,0.17148041725158691
81,2.4424906541753444e-15,1.3627066142163357e-11,6097,0.1735248565673828
82,2.220446049250313e-16,8.092105689231724e-12,6187,0.17566680908203125
83,2.220446049250313e-16,8.61354136164986e-12,6275,0.17809367179870605
84,2.220446049250313e-16,8.491597240182595e-12,6363,0.1800546646118164
85,2.220446049250313e-16,1.1228723506562233e-11,6456,0.18219852447509766
86,2.220446049250313e-16,9.184586424737517e-12,6548,0.18409967422485352
87,2.220446049250313e-16,7.042696981152119e-12,6631,0.186478853225708
88,2.220446049250313e-16,3.198253698914281e-12,6726,0.18903040885925293
89,2.220446049250313e-16,2.3391214890959116e-12,6815,0.19138717651367188
90,0.0,9.44413066269097e-13,6906,0.1935114860534668
