gen,best_fitness,mean_fitness,evals,time_sec
0,0.40089229341788885,0.49787680206230045,60,0.0016264915466308594
1,0.40089229341788885,0.49556937423692976,64,0.0026569366455078125
2,0.40089229341788885,0.49481798336931365,71,0.003709554672241211
3,0.40089229341788885,0.49462134615116093,75,0.004732370376586914
4,0.40089229341788885,0.4944119254962405,82,0.005747795104980469
5,0.40089229341788885,0.4934511912173296,89,0.006834268569946289
6,0.40089229341788885,0.49167713708361904,95,0.008071422576904297
7,0.36231133529778003,0.4908385631287339,100,0.009239673614501953
8,0.36231133529778003,0.4876506602643138,114,0.010438919067382812
9,0.3500318370582823,0.48717511790962936,120,0.011379718780517578
10,0.1284877868007882,0.47590179045021797,159,0.012673377990722656
11,0.1284877868007882,0.4731490454480748,163,0.013648033142089844
12,0.1284877868007882,0.45529716619465216,176,0.014879465103149414
13,0.1284877868007882,0.45497714333989464,182,0.016149520874023438
14,0.1284877868007882,0.45514798663082434,199,0.017374038696289062
15,0.1284877868007882,0.44923660309080665,231,0.018698453903198242
16,0.09284470161852759,0.4309198926761076,256,0.019907236099243164
17,0.09284470161852759,0.4066328717810446,281,0.021167755126953125
18,0.09284470161852759,0.4281332737226837,317,0.022625446319580078
19,0.09284470161852759,0.40292701314270224,382,0.02492809295654297
20,0.050046058162201534,0.3587619648572479,436,0.026442289352416992
21,0.050046058162201534,0.3796697354747705,498,0.02807927131652832
22,0.025406397372721046,0.33153749716087694,557,0.030110597610473633
23,0.00013879642377728763,0.3841446557940113,621,0.03198671340942383
24,0.00013879642377728763,0.2965663560582593,675,0.03383064270019531
25,0.00013879642377728763,0.33705092451064633,747,0.03577828407287598
26,0.00013879642377728763,0.30814655817281195,813,0.03753089904785156
27,0.00013879642377728763,0.27867409794501724,888,0.04040694236755371
28,0.00013879642377728763,0.2596989290943145,955,0.0425724983215332
29,0.00013879642377728763,0.28703538793099187,1025,0.04458022117614746
30,0.00013879642377728763,0.24524468416484355,1088,0.04656028747558594
31,0.00013879642377728763,0.2275565537494719,1158,0.048631906509399414
32,5.760846281965826e-05,0.2055498275870298,1241,0.05102729797363281
33,5.760846281965826e-05,0.19357063841946906,1317,0.052991390228271484
34,1.4388378203278318e-05,0.1500492114206686,1395,0.05588579177856445
35,1.5259091634689526e-07,0.15743308789575813,1481,0.0583345890045166
36,1.5259091634689526e-07,0.13451979217278964,1564,0.06075787544250488
37,1.5259091634689526e-07,0.0998074709309798,1649,0.06274080276489258
38,1.5259091634689526e-07,0.061216476634260705,1731,0.06473851203918457
39,8.685583480216863e-08,0.09352410276075376,1817,0.06665396690368652
40,8.685583480216863e-08,0.0712839700356596,1908,0.06859683990478516
41,8.685583480216863e-08,0.053541802909618914,2005,0.0712885856628418
42,8.650286109634919e-08,0.032979380586020145,2096,0.07385611534118652
43,8.650286109634919e-08,0.06429176570934138,2186,0.07610082626342773
44,1.8373846888408707e-10,0.023848557333779455,2281,0.07846760749816895
45,1.8373846888408707e-10,0.03395683124732495,2368,0.08080244064331055
46,1.8373846888408707e-10,0.02753246279565502,2456,0.0829768180847168
47,1.8373846888408707e-10,0.03144010797319251,2546,0.08518528938293457
48,1.8373846888408707e-10,0.008851212433776486,2638,0.08719992637634277
49,1.8373846888408707e-10,0.010560240702543596,2730,0.0897059440612793
50,1.8373846888408707e-10,0.004129576073638489,2826,0.09185957908630371
51,1.8373846888408707e-10,0.0024200126505594414,2911,0.09383487701416016
52,1.8373846888408707e-10,0.000746472684878378,3010,0.09616398811340332
53,1.8373846888408707e-10,0.000453245091464205,3097,0.09842491149902344
54,1.8373846888408707e-10,9.69176063024546e-05,3191,0.10079073905944824
55,1.8373846888408707e-10,0.0005059703480481848,3280,0.1028144359588623
56,1.8373846888408707e-10,4.939324999134187e-06,3372,0.10490942001342773
57,1.8373846888408707e-10,2.0382932524172964e-06,3467,0.10700130462646484
58,7.297051851651304e-12,1.0309100795765266e-06,3555,0.10941553115844727
59,7.297051851651304e-12,9.929971668570791e-07,3646,0.11197066307067871
60,5.46451772720502e-13,1.3327441373648755e-07,3738,0.11416101455688477
61,5.46451772720502e-13,3.500423457388398e-08,3832,0.11639881134033203
62,5.46451772720502e-13,1.006647694183164e-08,3921,0.11827278137207031
63,5.46451772720502e-13,8.252489565781691e-09,4007,0.12057709693908691
64,5.46451772720502e-13,1.5075952660333532e-08,4094,0.12273001670837402
65,5.46451772720502e-13,9.334306320200417e-08,4186,0.1249997615814209
66,5.46451772720502e-13,6.894863049944356e-09,4287,0.12749862670898438
67,4.374278717023117e-13,1.0467629767363374e-06,4376,0.12979745864868164
68,6.483702463810914e-14,2.1435872197643016e-09,4470,0.13195514678955078
69,6.483702463810914e-14,9.132554000072328e-10,4566,0.13428330421447754
70,6.483702463810914e-14,7.325709224422402e-10,4659,0.13663291931152344
71,6.483702463810914e-14,4.034412008172931e-10,4740,0.13884568214416504
72,6.483702463810914e-14,4.1702161816351925e-10,4836,0.14135217666625977
73,6.483702463810914e-14,3.566458165830492e-10,4915,0.14322853088378906
74,5.040412531798211e-14,2.663189613283379e-10,5005,0.14516663551330566
75,5.040412531798211e-14,1.1709071490173527e-10,5102,0.14754104614257812
76,3.108624468950438e-14,6.774696174420095e-11,5197,0.14978408813476562
77,1.865174681370263e-14,3.362679394195804e-11,5293,0.15212726593017578
78,5.329070518200751e-15,1.809744113826876e-11,5381,0.1540544033050537
79,5.329070518200751e-15,9.332290495933649e-12,5473,0.15638446807861328
80,5.329070518200751e-15,1.1527185687458068e-11,5568,0.15857672691345215
81,5.329070518200751e-15,7.647320739619564e-12,5665,0.16060423851013184
82,5.329070518200751e-15,1.1614487149813613e-11,5759,0.16262245178222656
83,5.329070518200751e-15,7.537009905078663e-12,5850,0.16481995582580566
84,1.1102230246251565e-15,5.7995589812046925e-12,5934,0.16693377494812012
85,4.440892098500626e-16,2.1064252194354555e-12,6029,0.1692347526550293
86,4.440892098500626e-16,1.6317391882125775e-12,6120,0.1712169647216797
87,4.440892098500626e-16,6.407430142019166e-13,6221,0.17361235618591309
88,4.440892098500626e-16,4.751162426449203e-13,6307,0.17597293853759766
89,4.440892098500626e-16,5.565520266870295e-13,6400,0.17803359031677246
90,2.220446049250313e-16,4.3897108170654065e-13,6498,0.18073248863220215
91,0.0,2.0620542310704573e-13,6591,0.18287944793701172
