gen,best_fitness,mean_fitness,evals,time_sec
0,0.45121981986101034,0.5021778237233497,60,0.0017690658569335938
1,0.11559511847901538,0.48830459368060314,148,0.0038716793060302734
2,0.11559511847901538,0.4905448050496455,151,0.004896879196166992
3,0.11559511847901538,0.4892198814352773,153,0.0058574676513671875
4,0.11559511847901538,0.4880478943130869,156,0.0067005157470703125
5,0.11559511847901538,0.48744105945773497,160,0.007932662963867188
6,0.11559511847901538,0.48721305079764377,164,0.009157180786132812
7,0.11559511847901538,0.49337646903468346,167,0.01023244857788086
8,0.11559511847901538,0.4896501098795118,254,0.01278543472290039
9,0.11559511847901538,0.4954658704785286,257,0.01401066780090332
10,0.11559511847901538,0.47145318764477884,349,0.017371416091918945
11,0.11559511847901538,0.4716028905238733,356,0.018630266189575195
12,0.11559511847901538,0.4774626875387396,362,0.019650936126708984
13,0.02520300789786184,0.4705521531571139,383,0.02085137367248535
14,0.02520300789786184,0.46122337033338184,393,0.022118806838989258
15,0.02520300789786184,0.454326370120226,409,0.023104429244995117
16,0.02520300789786184,0.43790975363603446,424,0.024121522903442383
17,0.02520300789786184,0.4531905180952403,446,0.025557518005371094
18,0.02520300789786184,0.3914661239673791,493,0.02740478515625
19,0.023571313304343366,0.36728380667910493,541,0.02933049201965332
20,0.023571313304343366,0.32136275947179666,606,0.03126692771911621
21,1.5026806880813481e-05,0.35585828690830645,677,0.03345060348510742
22,1.5026806880813481e-05,0.2886087789613321,733,0.035984039306640625
23,1.5026806880813481e-05,0.2800046010264133,799,0.03815579414367676
24,7.336155816717316e-07,0.2566852800695932,862,0.04051685333251953
25,7.336155816717316e-07,0.21732439066482864,938,0.04340052604675293
26,7.336155816717316e-07,0.20249399080215896,1011,0.045738935470581055
27,7.336155816717316e-07,0.20785748614255095,1090,0.04861259460449219
28,7.336155816717316e-07,0.14734536163989806,1162,0.0513453483581543
29,7.097062471594917e-07,0.090959191989729,1245,0.053748369216918945
30,7.097062471594917e-07,0.15542423201797537,1339,0.058626413345336914
31,7.097062471594917e-07,0.166882237809953,1422,0.061574459075927734
32,1.2760064466155185e-07,0.0739304245387169,1491,0.06378817558288574
33,3.446688950914378e-08,0.07423932423917393,1584,0.06675529479980469
34,3.446688950914378e-08,0.08381450073562144,1674,0.06971597671508789
35,3.446688950914378e-08,0.05212203172225322,1764,0.07257461547851562
36,3.446688950914378e-08,0.05110181249213612,1853,0.07485461235046387
37,3.446688950914378e-08,0.03211872156350577,1946,0.07754349708557129
38,3.446688950914378e-08,0.04212813647514619,2037,0.08024740219116211
39,1.9988432298223557e-08,0.018349980145935443,2123,0.08267498016357422
40,1.9988432298223557e-08,0.006285459187979565,2222,0.08539772033691406
41,1.6863368479391738e-09,0.002535972605746049,2309,0.08791851997375488
42,1.5931470587204899e-09,0.0006501951125458353,2401,0.09047198295593262
43,1.5931470587204899e-09,0.00036649342538304006,2498,0.09291410446166992
44,1.5931470587204899e-09,0.00015636176536146611,2589,0.09584569931030273
45,1.5931470587204899e-09,0.00010616136369356691,2678,0.0981600284576416
46,1.5821650656278052e-09,0.0004330474778582403,2761,0.10051727294921875
47,1.4065835718390929e-09,0.0006476832565639218,2846,0.10248661041259766
48,1.4065835718390929e-09,0.00031795593761798263,2938,0.10448217391967773
49,1.4065835718390929e-09,5.056121743055586e-05,3033,0.10696244239807129
50,1.4065835718390929e-09,4.249036886130875e-05,3127,0.10957765579223633
51,1.4065835718390929e-09,0.0004122777875016165,3213,0.11173272132873535
52,1.4065835718390929e-09,3.366830208274829e-05,3315,0.11391687393188477
53,1.4065835718390929e-09,9.420068082206339e-06,3404,0.11613893508911133
54,1.2398297943860825e-09,4.659487832156528e-06,3497,0.11836719512939453
55,1.2398297943860825e-09,2.9068687589413797e-06,3587,0.12092185020446777
56,5.840637973264506e-10,1.5917519462245918e-06,3682,0.12315487861633301
57,2.4215796035065296e-11,5.786988791713539e-07,3776,0.12538909912109375
58,2.4215796035065296e-11,5.2725900079024035e-06,3869,0.1280367374420166
59,2.4215796035065296e-11,1.8874778556101275e-06,3967,0.1303575038909912
60,2.4215796035065296e-11,1.8618012015784539e-07,4064,0.13240909576416016
61,2.4215796035065296e-11,5.925954339023691e-07,4155,0.1349482536315918
62,3.2724933873851114e-12,3.4407554157049137e-07,4245,0.13730812072753906
63,3.2724933873851114e-12,1.335828798345225e-07,4337,0.1395738124847412
