gen,best_fitness,mean_fitness,evals,time_sec
0,0.41534336773519887,0.5013675281482243,60,0.0015354156494140625
1,0.3561567889420906,0.49048315759485295,149,0.0036745071411132812
2,0.3561567889420906,0.489586944411795,156,0.004503011703491211
3,0.11598760111504525,0.4815111454430124,164,0.005422353744506836
4,0.11598760111504525,0.48042046637597857,168,0.0063381195068359375
5,0.11598760111504525,0.48143933125826816,171,0.007324934005737305
6,0.11598760111504525,0.4803446862199704,174,0.008465290069580078
7,0.11598760111504525,0.48027250935121835,178,0.009643077850341797
8,0.11598760111504525,0.47929048871943336,180,0.01068568229675293
9,0.11598760111504525,0.475080766093858,184,0.012067556381225586
10,0.11598760111504525,0.4796870082818151,187,0.013127326965332031
11,0.00994081734389951,0.471390058331157,278,0.015804529190063477
12,0.00994081734389951,0.47073582099403316,288,0.016924381256103516
13,0.00994081734389951,0.4612673495314408,308,0.018073320388793945
14,0.00994081734389951,0.45578567221670563,323,0.019263744354248047
15,0.00994081734389951,0.4607489723942921,345,0.02043914794921875
16,0.00994081734389951,0.4243461436524504,369,0.02165985107421875
17,0.00994081734389951,0.4041995029980739,396,0.022971153259277344
18,0.00994081734389951,0.39017627197219795,427,0.02428913116455078
19,0.00994081734389951,0.39041724219331186,478,0.02587294578552246
20,0.00994081734389951,0.36795746143296804,533,0.027321577072143555
21,9.819861867654822e-06,0.341752089931178,595,0.028967857360839844
22,9.819861867654822e-06,0.28187538572582305,654,0.030757427215576172
23,9.819861867654822e-06,0.35463530111118013,716,0.03293609619140625
24,9.819861867654822e-06,0.2658310015698254,779,0.03474783897399902
25,9.819861867654822e-06,0.2772320345014723,847,0.03683042526245117
26,9.819861867654822e-06,0.20863160143381557,912,0.03886842727661133
27,1.3153770662688302e-06,0.20430528187667948,985,0.0411679744720459
28,8.680791718784775e-08,0.12787311345930635,1060,0.042813777923583984
29,8.680791718784775e-08,0.20223905140681614,1142,0.0449061393737793
30,8.680791718784775e-08,0.08913841414639216,1217,0.047231435775756836
31,8.680791718784775e-08,0.12318986251738334,1308,0.04968070983886719
32,8.680791718784775e-08,0.07344222530261323,1397,0.05176711082458496
33,4.29185958994438e-08,0.055877327643419926,1477,0.053761959075927734
34,4.29185958994438e-08,0.040718459590945916,1562,0.05580425262451172
35,3.4822018601943228e-09,0.013606086460770736,1650,0.058075666427612305
36,3.4822018601943228e-09,0.007498511579588587,1742,0.0600893497467041
37,3.4822018601943228e-09,0.0016233149609869157,1835,0.06237435340881348
38,3.4822018601943228e-09,0.00015438250925831897,1933,0.0647742748260498
39,3.4822018601943228e-09,6.191051451057047e-05,2027,0.06690049171447754
40,3.4822018601943228e-09,8.765052276139089e-05,2121,0.06920599937438965
41,2.7085513831792696e-09,0.00010718670605268654,2213,0.07148504257202148
42,2.343911342794769e-09,1.2897844177235199e-05,2306,0.07391595840454102
43,8.312605048743649e-10,4.6923515796853945e-06,2399,0.07590818405151367
44,8.312605048743649e-10,1.4540177170572581e-06,2489,0.07787919044494629
45,8.312605048743649e-10,1.0774723022484908e-06,2580,0.08040022850036621
46,1.6603224350930645e-10,4.7063581274190783e-07,2675,0.08272480964660645
47,1.6603224350930645e-10,3.3282794058749526e-07,2767,0.0845954418182373
48,1.6603224350930645e-10,5.988833274147195e-07,2866,0.08683514595031738
49,1.6603224350930645e-10,5.355802161146247e-07,2953,0.08923459053039551
50,8.116490812781763e-11,3.635518510060794e-07,3045,0.09149360656738281
51,8.116490812781763e-11,4.1084779910290546e-07,3138,0.0939023494720459
52,8.116490812781763e-11,1.9882807748098734e-07,3228,0.09609842300415039
53,8.116490812781763e-11,1.9767752283313585e-07,3307,0.09858417510986328
54,8.116490812781763e-11,2.7085916037098794e-07,3407,0.10098981857299805
55,6.800032759102237e-11,2.975421067826408e-07,3497,0.10298967361450195
56,3.041783491752881e-11,1.454372494121466e-07,3593,0.10504794120788574
57,3.041783491752881e-11,3.633130520042105e-08,3681,0.10757184028625488
58,2.780831120929861e-11,2.029148562787686e-08,3773,0.1098029613494873
59,2.780831120929861e-11,2.8002423637281855e-08,3865,0.11237549781799316
60,2.780831120929861e-11,1.816566282860273e-08,3963,0.11483931541442871
61,1.3724299474660029e-11,1.2251600349048412e-08,4057,0.11741375923156738
62,1.3724299474660029e-11,1.058888368099531e-08,4143,0.1200399398803711
63,3.3435476609611214e-12,8.566514832682633e-09,4239,0.12272477149963379
64,3.3435476609611214e-12,9.055562237107277e-09,4326,0.12476992607116699
65,9.192646643896296e-13,6.49620230848876e-09,4422,0.12705516815185547
66,9.192646643896296e-13,6.768041327376295e-09,4509,0.12933874130249023
67,9.192646643896296e-13,8.945383493201101e-09,4600,0.13187861442565918
68,9.192646643896296e-13,5.3873628077146425e-09,4695,0.1341872215270996
69,9.192646643896296e-13,5.116732510838477e-09,4781,0.13699626922607422
70,9.192646643896296e-13,3.859920457334927e-09,4879,0.13919544219970703
71,9.192646643896296e-13,2.0363200329646486e-09,4958,0.14120197296142578
72,9.192646643896296e-13,1.1645023112460961e-09,5053,0.14336538314819336
73,9.192646643896296e-13,6.327472425645315e-10,5134,0.1452784538269043
74,3.290701044988964e-13,8.997721299512188e-10,5225,0.1472477912902832
75,3.290701044988964e-13,3.3679074344187637e-10,5318,0.14981579780578613
76,4.8627768478581856e-14,1.6117612337366674e-10,5402,0.15257525444030762
77,4.8627768478581856e-14,8.569601417374173e-11,5488,0.1555478572845459
