gen,best_fitness,mean_fitness,evals,time_sec
0,0.15914431797106937,0.4941518449008509,60,0.0016679763793945312
1,0.15914431797106937,0.49198915492209744,64,0.0026769638061523438
2,0.15914431797106937,0.49175680849401915,67,0.0036842823028564453
3,0.15914431797106937,0.48613866590540966,69,0.0046198368072509766
4,0.15914431797106937,0.48544256269876196,74,0.00571441650390625
5,0.15914431797106937,0.4858088899229628,78,0.0068018436431884766
6,0.15914431797106937,0.4879116231618023,83,0.008012533187866211
7,0.15914431797106937,0.48712426002750225,90,0.008951663970947266
8,0.15914431797106937,0.48017933733690427,97,0.009992599487304688
9,0.15914431797106937,0.4861221822414801,102,0.010928153991699219
10,0.058238919620106466,0.4571018982585922,197,0.013141393661499023
11,0.058238919620106466,0.45936630664358186,204,0.014104843139648438
12,0.032178956333616504,0.423263811787307,292,0.01616835594177246
13,0.005415917127307601,0.37980340166362686,320,0.017406940460205078
14,0.005415917127307601,0.3540215211535896,372,0.01900339126586914
15,0.005415917127307601,0.3677194904940454,445,0.02152872085571289
16,0.005415917127307601,0.29776146892553246,503,0.023427248001098633
17,0.005415917127307601,0.3908895866155041,574,0.02526092529296875
18,0.0006301472387074125,0.3164014765889925,633,0.026944398880004883
19,0.0006301472387074125,0.3080722724242589,702,0.029331207275390625
20,0.0006301472387074125,0.3074237156625014,765,0.03126358985900879
21,0.0006301472387074125,0.2332468914069711,836,0.03321576118469238
22,3.0332546930522675e-05,0.2754166312176537,915,0.03571677207946777
23,3.0332546930522675e-05,0.23795036796936397,992,0.037856340408325195
24,3.0332546930522675e-05,0.2544631369394193,1065,0.04022383689880371
25,3.0332546930522675e-05,0.1795926654885504,1135,0.04211711883544922
26,5.457074402026585e-06,0.2712031439555812,1219,0.04422903060913086
27,5.457074402026585e-06,0.215363067178992,1290,0.04651641845703125
28,4.871196402300715e-06,0.1892484490366026,1360,0.04846072196960449
29,2.9366194204127893e-07,0.18741059895699788,1437,0.05072426795959473
30,2.9366194204127893e-07,0.13426803846731455,1512,0.05263066291809082
31,2.9366194204127893e-07,0.22776312725928674,1595,0.0547945499420166
32,2.9366194204127893e-07,0.21249678465112293,1665,0.0571596622467041
33,2.9366194204127893e-07,0.19950920647253945,1748,0.05927538871765137
34,2.9366194204127893e-07,0.20336747006460495,1826,0.0611574649810791
35,2.9366194204127893e-07,0.09915407787759951,1900,0.06304335594177246
36,2.9366194204127893e-07,0.1117823855470427,1992,0.06518387794494629
37,2.9366194204127893e-07,0.09537846327281747,2073,0.06765985488891602
38,2.9366194204127893e-07,0.091765291462527,2166,0.07000422477722168
39,2.9366194204127893e-07,0.08066167119915303,2262,0.0723872184753418
40,9.980842097245812e-09,0.048546134660505315,2348,0.07488727569580078
41,9.980842097245812e-09,0.015535955312545657,2438,0.07712507247924805
42,9.980842097245812e-09,0.0007715100772126264,2530,0.0789651870727539
43,9.980842097245812e-09,0.00031983174042402214,2623,0.08124637603759766
44,7.46506328974661e-09,9.556949857520795e-05,2709,0.0834205150604248
45,3.5039900425637427e-09,0.0001712624572458336,2798,0.08539152145385742
46,1.2379586245003793e-10,0.00013717252704639564,2897,0.0879061222076416
47,1.2379586245003793e-10,6.196480062776732e-05,2988,0.0906071662902832
48,1.2379586245003793e-10,0.00016998406941677683,3078,0.0928201675415039
49,1.2379586245003793e-10,5.73581570552123e-05,3170,0.09492135047912598
50,1.2379586245003793e-10,0.00019418982486028857,3269,0.09731888771057129
51,1.2379586245003793e-10,1.7944709286208763e-05,3364,0.09978771209716797
52,1.2379586245003793e-10,1.4004094057234091e-05,3462,0.10221552848815918
53,1.2379586245003793e-10,9.646324082593361e-06,3549,0.1046442985534668
54,1.2379586245003793e-10,2.2769152299428885e-06,3642,0.10730957984924316
55,1.2379586245003793e-10,1.0050808438642292e-06,3739,0.10979437828063965
56,1.2379586245003793e-10,1.086614272011177e-06,3829,0.11222195625305176
57,7.499839638214212e-11,3.687277526550255e-07,3923,0.11417317390441895
58,7.499839638214212e-11,5.809061597861209e-08,4017,0.11658143997192383
59,7.499839638214212e-11,3.5853170395524124e-08,4111,0.11891937255859375
60,5.785372181321691e-12,2.7951530830646238e-08,4199,0.12147283554077148
61,3.47588624549644e-12,1.4886406098553925e-08,4297,0.12410211563110352
62,3.47588624549644e-12,1.6491769383453204e-08,4387,0.12635326385498047
63,3.47588624549644e-12,8.953817283903949e-09,4474,0.1288130283355713
64,3.47588624549644e-12,7.052244471728031e-09,4567,0.13129019737243652
65,3.47588624549644e-12,9.368402118884825e-09,4653,0.1333165168762207
66,3.47588624549644e-12,6.636228954322772e-09,4744,0.13548064231872559
67,3.47588624549644e-12,5.402281430533229e-09,4843,0.1377730369567871
68,2.5131008385415043e-12,3.931774351465892e-09,4935,0.14024066925048828
69,5.084821452783217e-14,1.2822756652782392e-09,5031,0.14247488975524902
70,5.084821452783217e-14,5.59731040220927e-10,5120,0.14537525177001953
71,5.084821452783217e-14,4.749615867272184e-10,5205,0.14742422103881836
72,5.084821452783217e-14,4.635790408954084e-10,5294,0.14951515197753906
73,5.084821452783217e-14,3.472302667617555e-10,5386,0.15183711051940918
74,5.084821452783217e-14,3.175280890073869e-10,5475,0.15377473831176758
75,5.084821452783217e-14,1.2917638162838568e-10,5571,0.15644431114196777
76,5.084821452783217e-14,9.282827469666207e-11,5658,0.15844225883483887
77,1.9317880628477724e-14,4.2958621844964755e-11,5750,0.16060900688171387
78,1.9317880628477724e-14,2.1617245956247663e-11,5848,0.16299962997436523
79,3.774758283725532e-15,1.4913352034776986e-11,5928,0.16512417793273926
80,3.774758283725532e-15,1.647809481456856e-11,6025,0.16740918159484863
81,3.774758283725532e-15,1.587716717358726e-11,6112,0.1695399284362793
82,3.774758283725532e-15,1.0471729039451816e-11,6199,0.17173409461975098
83,3.774758283725532e-15,1.0177762336619859e-11,6295,0.17427945137023926
84,3.774758283725532e-15,9.887274332598394e-12,6389,0.1763308048248291
85,6.661338147750939e-16,3.0658799573165157e-12,6472,0.17861485481262207
86,4.440892098500626e-16,1.829019343387491e-12,6562,0.18062782287597656
87,2.220446049250313e-16,9.560176724339915e-13,6653,0.18277621269226074
88,0.0,4.3426373608213e-13,6750,0.18494415283203125
