gen,best_fitness,mean_fitness,evals,time_sec
0,0.45670480807408176,0.5020922469330498,60,0.0015611648559570312
1,0.3980516034061134,0.4964113680129636,151,0.003994941711425781
2,0.140199226562577,0.4719499496505565,243,0.0064351558685302734
3,0.140199226562577,0.46846732170697447,249,0.0076732635498046875
4,0.140199226562577,0.46812760227418143,257,0.008747577667236328
5,0.140199226562577,0.46901822576927393,263,0.009770393371582031
6,0.140199226562577,0.4663936994818071,273,0.01079416275024414
7,0.140199226562577,0.4666997956308282,280,0.011624813079833984
8,0.140199226562577,0.46787051603939983,285,0.012781858444213867
9,0.03413097467268189,0.45437642840813625,301,0.014064550399780273
10,0.03413097467268189,0.45750355390502745,327,0.015519857406616211
11,0.03413097467268189,0.4396996113885177,351,0.01665973663330078
12,0.03413097467268189,0.42805792469457565,398,0.017989397048950195
13,0.03413097467268189,0.4191837903300585,418,0.019217729568481445
14,0.03413097467268189,0.4063468433910533,431,0.02043008804321289
15,0.03413097467268189,0.41535445388352343,445,0.021905183792114258
16,0.03413097467268189,0.4508342842434986,530,0.024596214294433594
17,0.025040608793622243,0.42314636193666705,553,0.025890827178955078
18,0.025040608793622243,0.3789046333121244,610,0.02767038345336914
19,0.023773360052902703,0.39624658794781326,658,0.029364347457885742
20,0.023773360052902703,0.3785830866070071,721,0.031255483627319336
21,0.023773360052902703,0.2900379556555326,772,0.03306126594543457
22,0.014240318381161687,0.39412331733444766,852,0.035398244857788086
23,0.000313749092223925,0.32062584758721785,902,0.03717994689941406
24,0.000313749092223925,0.290863383200535,974,0.03897547721862793
25,8.254427956122523e-05,0.3367716844512861,1048,0.041170597076416016
26,8.254427956122523e-05,0.2521479886451915,1103,0.04318642616271973
27,8.254427956122523e-05,0.3221907141828254,1173,0.04503822326660156
28,8.254427956122523e-05,0.31467415063659054,1234,0.04677915573120117
29,8.254427956122523e-05,0.2483320195606224,1304,0.04886960983276367
30,8.254427956122523e-05,0.3615204024375997,1380,0.05114126205444336
31,8.254427956122523e-05,0.22275895556076758,1443,0.05299806594848633
32,8.254427956122523e-05,0.2326280766192568,1509,0.05475950241088867
33,4.8257210896074376e-05,0.214833062119775,1588,0.05669093132019043
34,2.75410286724731e-05,0.2207253889706128,1665,0.059155941009521484
35,1.7292209165187256e-05,0.1987710238068506,1745,0.06121540069580078
36,1.8438491561356685e-06,0.2386049436863048,1831,0.0633397102355957
37,3.8175128602713215e-07,0.2134813606338376,1902,0.06523895263671875
38,3.8175128602713215e-07,0.2007224011730469,1981,0.06731224060058594
39,3.8175128602713215e-07,0.3013795264115647,2058,0.06949710845947266
40,3.8175128602713215e-07,0.2167893095940294,2128,0.07142519950866699
41,1.5824770477346206e-07,0.2226618085574788,2206,0.07370781898498535
42,1.5824770477346206e-07,0.21835397203231516,2287,0.07599091529846191
43,1.5824770477346206e-07,0.2202488800003578,2361,0.0776987075805664
44,1.5824770477346206e-07,0.19673764310380457,2443,0.07976841926574707
45,1.5824770477346206e-07,0.22867722493187578,2523,0.0820474624633789
46,1.5824770477346206e-07,0.21296558526426473,2599,0.08424830436706543
47,1.5824770477346206e-07,0.07319431211131498,2668,0.08628606796264648
48,1.5824770477346206e-07,0.1270728354944138,2762,0.08861660957336426
49,1.5824770477346206e-07,0.12680206840964825,2845,0.09088897705078125
50,1.5824770477346206e-07,0.08097510150906394,2929,0.09284162521362305
51,1.5547336917887122e-08,0.05524501104665216,3020,0.09511089324951172
52,1.5547336917887122e-08,0.023267163879420506,3113,0.09707474708557129
53,1.5547336917887122e-08,0.008920549231035742,3209,0.09932827949523926
54,5.379969247876204e-10,0.000588421900769881,3295,0.10139989852905273
55,5.379969247876204e-10,0.0002762288186694486,3386,0.10381007194519043
56,5.379969247876204e-10,0.00012337396996094373,3481,0.1063239574432373
57,5.379969247876204e-10,8.356663997979204e-05,3574,0.10831665992736816
58,5.379969247876204e-10,0.00013555629323147486,3661,0.11038351058959961
59,5.379969247876204e-10,4.6810834361749966e-05,3753,0.11311960220336914
60,5.379969247876204e-10,1.5476433880313536e-05,3851,0.11566281318664551
61,4.553024623987767e-10,4.367455515428646e-06,3937,0.11779570579528809
62,4.364980599191881e-10,1.6584963074051106e-06,4032,0.12032127380371094
63,4.364980599191881e-10,1.251800350363097e-06,4122,0.12259197235107422
64,5.902506261534768e-11,5.944265286328409e-07,4215,0.1249990463256836
65,5.902506261534768e-11,7.313908892312797e-07,4309,0.12745237350463867
66,1.2339351762591377e-11,5.662315394773983e-07,4404,0.13001084327697754
67,1.2339351762591377e-11,4.861258102515735e-07,4486,0.13173890113830566
68,1.2339351762591377e-11,2.9742103746418134e-07,4573,0.13410258293151855
69,1.2339351762591377e-11,4.349797192428525e-07,4660,0.13639402389526367
70,1.2339351762591377e-11,3.077190309027274e-07,4754,0.13846158981323242
71,1.2339351762591377e-11,2.0449135666641045e-07,4833,0.1410689353942871
72,1.2339351762591377e-11,7.018434430387337e-08,4919,0.14340591430664062
73,3.907985046680551e-14,6.115061701913078e-08,5012,0.14562749862670898
74,3.907985046680551e-14,3.1698062319396315e-08,5105,0.14785385131835938
75,3.907985046680551e-14,2.6992193589518245e-08,5201,0.15033817291259766
76,3.907985046680551e-14,1.6567129598743513e-08,5284,0.15234613418579102
77,3.907985046680551e-14,2.0667327966609565e-08,5374,0.15454339981079102
78,3.907985046680551e-14,1.1457168295573676e-08,5460,0.15674233436584473
79,3.907985046680551e-14,5.597563771756834e-09,5558,0.15931153297424316
80,3.907985046680551e-14,2.082133356469858e-09,5654,0.16162800788879395
81,3.907985046680551e-14,1.016158671096612e-09,5750,0.16417741775512695
82,3.907985046680551e-14,5.056038791343791e-10,5828,0.16608691215515137
83,3.907985046680551e-14,2.96806183334534e-10,5927,0.16855740547180176
84,6.661338147750939e-15,1.310302394363916e-10,6018,0.1705632209777832
85,6.661338147750939e-15,4.713772798018804e-11,6110,0.1729412078857422
86,1.5543122344752192e-15,1.917757341818316e-11,6206,0.17571568489074707
87,1.5543122344752192e-15,2.017028396158101e-11,6304,0.1779923439025879
88,1.5543122344752192e-15,1.2147624572911297e-11,6387,0.17996931076049805
89,1.5543122344752192e-15,1.358342975136632e-11,6489,0.18253040313720703
90,1.5543122344752192e-15,7.982821810988602e-12,6568,0.18453431129455566
91,1.5543122344752192e-15,8.96643592707136e-12,6670,0.18671417236328125
92,1.5543122344752192e-15,3.43481539507214e-12,6772,0.19006681442260742
93,6.661338147750939e-16,1.6280402951688682e-12,6862,0.19223642349243164
94,2.220446049250313e-16,6.90262661843614e-13,6963,0.19438529014587402
95,2.220446049250313e-16,9.320738625362424e-13,7049,0.19672131538391113
96,2.220446049250313e-16,2.8093453489456503e-13,7148,0.19895219802856445
97,2.220446049250313e-16,2.731777766958506e-13,7245,0.20104360580444336
98,2.220446049250313e-16,4.3713551297249373e-13,7328,0.20334959030151367
99,0.0,3.2753429598149825e-13,7426,0.20570945739746094
