gen,best_fitness,mean_fitness,evals,time_sec
0,0.45132225635765655,0.4997288929830613,60,0.0022172927856445312
1,0.12616342398732772,0.4880096821861033,148,0.004818439483642578
2,0.12616342398732772,0.48639571648977703,150,0.005782604217529297
3,0.12616342398732772,0.48613347026601494,154,0.006735563278198242
4,0.12616342398732772,0.4858634928431881,157,0.007721900939941406
5,0.12616342398732772,0.48621687674914216,159,0.008662223815917969
6,0.12616342398732772,0.48561200574505003,163,0.009557723999023438
7,0.12616342398732772,0.4852500413637587,167,0.01049351692199707
8,0.09007607624548047,0.47311498368387245,169,0.011407136917114258
9,0.09007607624548047,0.47657357473476947,176,0.012620925903320312
10,0.020884747110161972,0.46874791769976504,184,0.01364445686340332
11,0.020884747110161972,0.4565284610973019,191,0.015051603317260742
12,0.020884747110161972,0.43901380725396205,204,0.016452550888061523
13,0.020884747110161972,0.4356212987763539,226,0.018097877502441406
14,0.019480190603863745,0.4017644761159833,259,0.01950240135192871
15,0.019480190603863745,0.38790773880197166,275,0.020699739456176758
16,0.019480190603863745,0.37640188985717155,331,0.02262425422668457
17,0.019480190603863745,0.357844786823954,388,0.024823665618896484
18,0.019480190603863745,0.3315822598691726,439,0.026463031768798828
19,0.019480190603863745,0.3871949294553912,515,0.02828192710876465
20,0.019480190603863745,0.33557222711664814,547,0.029900550842285156
21,0.019480190603863745,0.32284529463304934,607,0.0319514274597168
22,0.013594084117095784,0.3166339950150841,670,0.03389906883239746
23,0.013594084117095784,0.31423767407115216,729,0.035796403884887695
24,0.0019380713139126593,0.35522199702802826,794,0.03763937950134277
25,0.0019380713139126593,0.29848048040919506,853,0.03926849365234375
26,0.0019380713139126593,0.30723351048846437,914,0.04140186309814453
27,0.0019380713139126593,0.36148198687523464,984,0.04357123374938965
28,0.0019380713139126593,0.26585891724854394,1053,0.04583477973937988
29,0.0019380713139126593,0.3653702509416566,1127,0.04796910285949707
30,0.0019380713139126593,0.22605008338199967,1190,0.049924612045288086
31,0.0019380713139126593,0.2940190683626837,1271,0.05268383026123047
32,0.0019380713139126593,0.23038657850958622,1332,0.054375410079956055
33,0.00028151864552944383,0.29528325591016297,1415,0.056548118591308594
34,3.4921808216015204e-05,0.22186565158660607,1487,0.058463096618652344
35,1.987517361079494e-05,0.154904663655604,1564,0.06057882308959961
36,2.874386288209685e-06,0.1440899219562627,1644,0.06285929679870605
37,2.874386288209685e-06,0.12020637536673627,1724,0.06496953964233398
38,4.068930692380235e-09,0.06247689287103501,1811,0.06697535514831543
39,4.068930692380235e-09,0.0770500293840439,1900,0.0695183277130127
40,4.068930692380235e-09,0.03515867738732957,1975,0.0713353157043457
41,4.068930692380235e-09,0.06209103012511278,2072,0.07366132736206055
42,4.068930692380235e-09,0.03667695797766237,2156,0.07588577270507812
43,4.068930692380235e-09,0.053858145228405374,2246,0.07802295684814453
44,4.068930692380235e-09,0.01048218566918064,2339,0.08062219619750977
45,4.068930692380235e-09,0.0032634589161593184,2435,0.082855224609375
46,4.068930692380235e-09,0.0015518905831307347,2523,0.08510327339172363
47,4.068930692380235e-09,0.003511542826492083,2613,0.08741331100463867
48,3.324049369091142e-09,0.0001781763131071155,2703,0.08960747718811035
49,3.0329345701574084e-09,0.00010105966615118201,2796,0.09167098999023438
50,4.845998047287026e-10,3.9942074333571e-05,2893,0.09394216537475586
51,4.845998047287026e-10,5.983118284901186e-05,2986,0.09598684310913086
52,1.183840803165026e-10,3.3018754090850346e-06,3082,0.09839439392089844
53,1.183840803165026e-10,6.295250705297869e-07,3178,0.10094523429870605
54,1.183840803165026e-10,4.501117703327913e-07,3270,0.1031639575958252
55,1.183840803165026e-10,2.5340514542560034e-07,3352,0.10501813888549805
56,1.183840803165026e-10,3.014622270767579e-07,3443,0.10712456703186035
57,1.183840803165026e-10,2.5573740041936096e-07,3529,0.10927224159240723
58,1.183840803165026e-10,1.5786144074714237e-07,3625,0.11133909225463867
59,1.183840803165026e-10,5.69097952661061e-08,3709,0.11382675170898438
60,7.125411372044255e-13,2.719841029064085e-08,3800,0.11615490913391113
61,7.125411372044255e-13,2.3514877222260052e-08,3884,0.11866474151611328
62,7.125411372044255e-13,1.0706134910091574e-08,3975,0.12092375755310059
63,7.125411372044255e-13,1.1538734712157606e-08,4070,0.12346720695495605
64,7.125411372044255e-13,1.3344906963734064e-08,4152,0.12557029724121094
65,7.125411372044255e-13,1.0543732353873736e-08,4245,0.12768936157226562
66,7.125411372044255e-13,3.923610940777718e-09,4324,0.12973380088806152
67,7.125411372044255e-13,1.847612707273072e-09,4419,0.1318812370300293
68,4.338751580235112e-13,1.222700941420444e-09,4507,0.1342325210571289
69,3.05089287166993e-13,5.369321320891629e-10,4607,0.13650894165039062
70,3.05089287166993e-13,4.6206085439296864e-10,4697,0.13867449760437012
71,3.05089287166993e-13,4.6193970315577817e-10,4786,0.14095115661621094
72,3.05089287166993e-13,3.9037700849675616e-10,4871,0.14309358596801758
73,3.05089287166993e-13,3.0275483046497226e-10,4965,0.14526820182800293
74,2.3314683517128287e-14,2.2635077145949367e-10,5048,0.1474156379699707
75,2.3314683517128287e-14,1.3609994335232282e-10,5139,0.14950942993164062
76,2.3314683517128287e-14,6.988567965067934e-11,5228,0.15198326110839844
77,2.3314683517128287e-14,3.003167992066125e-11,5328,0.1542215347290039
78,2.3314683517128287e-14,3.0675030108599326e-11,5420,0.1565108299255371
79,1.9095836023552692e-14,2.1054427645772476e-11,5516,0.15874338150024414
80,1.2878587085651816e-14,5.7652318104691366e-12,5597,0.16088461875915527
81,3.552713678800501e-15,4.381794001713975e-12,5703,0.16343307495117188
82,6.661338147750939e-16,3.2749460550836792e-12,5799,0.1655571460723877
83,6.661338147750939e-16,1.4219717995681928e-12,5895,0.16770720481872559
84,6.661338147750939e-16,7.550386242153688e-13,5984,0.1700749397277832
85,2.220446049250313e-16,6.013337975711389e-13,6079,0.17235207557678223
86,2.220446049250313e-16,7.614242569786711e-13,6157,0.17424654960632324
87,2.220446049250313e-16,2.9678851968621224e-13,6256,0.17641901969909668
88,0.0,3.27478784830267e-13,6344,0.17869043350219727
