gen,best_fitness,mean_fitness,evals,time_sec
0,0.45564802074029387,0.5013948220969895,60,0.0016629695892333984
1,0.1498689063434291,0.48922367394994876,151,0.0038292407989501953
2,0.1498689063434291,0.48403231150827153,155,0.004846096038818359
3,0.1498689063434291,0.4835284831877124,161,0.005864143371582031
4,0.1498689063434291,0.48331008365939315,166,0.007025480270385742
5,0.1498689063434291,0.48326939574714406,170,0.008373022079467773
6,0.1498689063434291,0.4831806244514398,174,0.009671449661254883
7,0.1498689063434291,0.48306120187820295,178,0.010931968688964844
8,0.1498689063434291,0.482963477395474,182,0.011978864669799805
9,0.1498689063434291,0.4825429262275046,184,0.012980222702026367
10,0.1498689063434291,0.47905349744183373,190,0.014095544815063477
11,0.1498689063434291,0.48188000100671785,197,0.015356779098510742
12,0.1498689063434291,0.48485040921298966,205,0.016643285751342773
13,0.07335407463736315,0.46818429090953784,264,0.018311023712158203
14,0.02042805136109971,0.4543729449724471,280,0.019457578659057617
15,0.02042805136109971,0.4526442469299967,297,0.020795583724975586
16,0.02042805136109971,0.4105328528775329,327,0.022153854370117188
17,0.01154390622360496,0.40354946855382884,353,0.023473501205444336
18,0.01154390622360496,0.3973805904304996,402,0.025069236755371094
19,0.01154390622360496,0.3924289947537182,466,0.026862144470214844
20,0.01154390622360496,0.42504619940390026,534,0.028815269470214844
21,0.009777094447460333,0.3479055606045434,582,0.030710458755493164
22,0.009777094447460333,0.3446334282188476,649,0.0323789119720459
23,0.009777094447460333,0.29415060541353993,712,0.034238576889038086
24,0.009777094447460333,0.3461018014754514,785,0.03637838363647461
25,0.008164285201390509,0.3265238584577289,857,0.03832578659057617
26,0.008164285201390509,0.316134029947181,918,0.03976273536682129
27,0.008164285201390509,0.31806961370715847,984,0.042214393615722656
28,0.008164285201390509,0.29330305047524746,1044,0.044779062271118164
29,0.0028425075585775117,0.3748553046166942,1110,0.046596527099609375
30,0.0028425075585775117,0.30170668546373824,1173,0.04840397834777832
31,0.0028425075585775117,0.30246927517756544,1239,0.0507051944732666
32,0.001953145595763206,0.329045093388844,1308,0.05271410942077637
33,0.001953145595763206,0.2842577294989493,1370,0.05429792404174805
34,0.0017675717555220571,0.3110328474430826,1438,0.05630183219909668
35,0.000499441736248385,0.2942174431628344,1510,0.05791878700256348
36,0.000499441736248385,0.257283973684442,1573,0.05983161926269531
37,8.58823295918354e-06,0.34998582328424427,1651,0.06217336654663086
38,8.58823295918354e-06,0.2986817641112761,1708,0.06393647193908691
39,8.58823295918354e-06,0.2461926299157173,1777,0.065582275390625
40,8.58823295918354e-06,0.2495578441722069,1855,0.06761431694030762
41,2.9442244333655054e-06,0.2974840333350265,1930,0.07005929946899414
42,2.9442244333655054e-06,0.20581601488740853,1994,0.07184553146362305
43,2.9442244333655054e-06,0.13505820683084543,2065,0.07365798950195312
44,2.9442244333655054e-06,0.13636853214135225,2151,0.07578730583190918
45,2.9442244333655054e-06,0.2726374826319483,2233,0.07842230796813965
46,2.9442244333655054e-06,0.207340819343165,2307,0.08067178726196289
47,2.6003533409868496e-07,0.14035975021915167,2380,0.08257579803466797
48,1.2939855092986008e-07,0.14567295098254884,2466,0.08547234535217285
49,1.2939855092986008e-07,0.13018933658312729,2547,0.0873708724975586
50,1.2939855092986008e-07,0.15702329926942957,2633,0.08974885940551758
51,1.2939855092986008e-07,0.10412899254573617,2717,0.09180641174316406
52,1.2939855092986008e-07,0.08814990348029217,2806,0.09401726722717285
53,1.2939855092986008e-07,0.09097135735689807,2899,0.09619641304016113
54,1.2406069077597337e-07,0.02767697849773154,2987,0.09852790832519531
55,9.971846459677636e-09,0.008860446195422382,3068,0.10074663162231445
56,9.971846459677636e-09,0.002762217719744416,3158,0.1027226448059082
57,6.96018936929832e-09,0.0003489084609021059,3253,0.1045064926147461
58,6.96018936929832e-09,0.0003616643077289409,3341,0.10654163360595703
59,6.96018936929832e-09,0.0001983014485369361,3433,0.10937142372131348
60,6.96018936929832e-09,0.00012105843601483424,3524,0.11145329475402832
61,6.96018936929832e-09,0.00010528529817821856,3613,0.11327171325683594
62,6.96018936929832e-09,7.247057426214657e-05,3708,0.11575889587402344
63,1.0620453405607577e-09,1.0464477234081726e-05,3787,0.11787915229797363
64,1.0620453405607577e-09,9.328229769005788e-06,3875,0.12039303779602051
65,3.44919370842689e-10,5.119283155250824e-06,3973,0.12297868728637695
66,2.763662076965545e-10,2.4918014469475317e-06,4063,0.12551546096801758
67,2.763662076965545e-10,1.6397035237369906e-06,4154,0.12793946266174316
68,2.763662076965545e-10,3.430303032977052e-07,4242,0.13063645362854004
69,1.474744215634871e-10,6.273245951815553e-07,4321,0.13301753997802734
70,1.474744215634871e-10,3.4649642379943243e-07,4408,0.13524866104125977
71,1.474744215634871e-10,4.5214915567563333e-07,4497,0.13724136352539062
72,1.2415179995173276e-11,2.329496071651338e-07,4590,0.1390209197998047
73,1.2415179995173276e-11,5.331893016953989e-07,4679,0.14115691184997559
74,1.2415179995173276e-11,2.386890008088116e-07,4771,0.14334797859191895
75,1.2415179995173276e-11,2.2892876299918096e-07,4868,0.1455693244934082
76,1.2415179995173276e-11,2.913013396332875e-07,4959,0.14776968955993652
77,1.2415179995173276e-11,2.9362589246036594e-07,5052,0.15004420280456543
78,1.2415179995173276e-11,9.876961931757725e-08,5147,0.1524515151977539
79,1.2415179995173276e-11,9.025285947113678e-08,5237,0.15449810028076172
80,1.2415179995173276e-11,4.472698150737031e-08,5331,0.15668821334838867
81,8.858913602693974e-12,1.9451763820973097e-08,5411,0.15863275527954102
82,8.42842462489557e-12,8.243536749515575e-09,5504,0.16093039512634277
83,7.169820293029261e-13,4.2901389339193114e-09,5589,0.16269993782043457
84,4.2432724001173483e-13,7.397261581054693e-10,5688,0.16496992111206055
85,4.2432724001173483e-13,4.644276787220865e-10,5776,0.16723132133483887
86,4.2432724001173483e-13,3.30892140539459e-10,5869,0.16958999633789062
87,4.2432724001173483e-13,2.8154877410961157e-10,5961,0.1720752716064453
88,4.2432724001173483e-13,2.598029199181913e-10,6044,0.17404437065124512
89,2.0694557179012918e-13,2.794606416648785e-10,6139,0.1760566234588623
90,2.2870594307278225e-14,1.256201244877649e-10,6204,0.17784976959228516
91,2.2870594307278225e-14,8.265340264064965e-11,6293,0.18019866943359375
92,2.2870594307278225e-14,3.910589814933492e-11,6385,0.18305373191833496
93,2.2870594307278225e-14,2.2296122355787892e-11,6482,0.18506574630737305
94,2.2870594307278225e-14,2.131430772619088e-11,6575,0.18725109100341797
95,2.020605904817785e-14,1.2974276282958404e-11,6670,0.18933486938476562
96,2.020605904817785e-14,4.6484964026187e-12,6754,0.19180703163146973
97,1.7541523789077473e-14,3.782550198986693e-12,6845,0.19391679763793945
98,6.661338147750939e-16,2.308023216990307e-12,6938,0.1959400177001953
99,2.220446049250313e-16,7.464630765359933e-13,7033,0.19812393188476562
100,2.220446049250313e-16,5.803616846359698e-13,7132,0.20076251029968262
101,2.220446049250313e-16,3.2550998933326507e-13,7217,0.2032639980316162
102,2.220446049250313e-16,5.52592231232533e-13,7305,0.20551133155822754
103,2.220446049250313e-16,2.9504546953755076e-13,7406,0.20769500732421875
104,2.220446049250313e-16,2.533713979365378e-13,7499,0.21010994911193848
105,0.0,5.320558808345292e-14,7573,0.2124180793762207
