gen,best_fitness,mean_fitness,evals,time_sec
0,0.45357687630358784,0.5025892300712774,60,0.0015861988067626953
1,0.09666318837466059,0.4882393311468633,151,0.00429534912109375
2,0.09666318837466059,0.48747607167930523,153,0.005437374114990234
3,0.09666318837466059,0.4858751914856278,157,0.006384372711181641
4,0.09666318837466059,0.4869868987572712,159,0.007274150848388672
5,0.09666318837466059,0.48556928135436184,163,0.008262872695922852
6,0.09666318837466059,0.48156822399909543,166,0.009299278259277344
7,0.09666318837466059,0.47951619469959755,171,0.010371208190917969
8,0.09666318837466059,0.4793840674372255,177,0.011545419692993164
9,0.09666318837466059,0.48786301600159765,181,0.012482643127441406
10,0.09666318837466059,0.4800520540254627,199,0.013692140579223633
11,0.09666318837466059,0.4565404178038849,207,0.014913558959960938
12,0.09666318837466059,0.4608893658506712,215,0.01592850685119629
13,0.02465595614429239,0.43674258551682504,307,0.018044471740722656
14,0.02465595614429239,0.4276436795215735,327,0.019800424575805664
15,0.02465595614429239,0.4287756496188288,345,0.021265268325805664
16,0.02465595614429239,0.4108448519259706,384,0.022690773010253906
17,0.02465595614429239,0.3628390913651827,437,0.024232864379882812
18,0.02465595614429239,0.3689587947101358,504,0.026308059692382812
19,0.0020264930088637056,0.3067474083872444,565,0.028532743453979492
20,0.00047243584685568996,0.33782043362054387,636,0.030438661575317383
21,0.00047243584685568996,0.32407850761859824,702,0.03206610679626465
22,7.470266489695288e-05,0.2863080603752615,769,0.03463315963745117
23,7.470266489695288e-05,0.25858840645017866,844,0.03660416603088379
24,1.7197941743707368e-05,0.22430834048632062,919,0.03874683380126953
25,9.00469017217631e-06,0.2610613083380105,1002,0.041294097900390625
26,9.00469017217631e-06,0.21913634442178484,1071,0.043111562728881836
27,9.00469017217631e-06,0.10617889524861507,1136,0.04524731636047363
28,9.00469017217631e-06,0.19808351354422632,1221,0.04763484001159668
29,9.00469017217631e-06,0.19566684393322034,1304,0.04982781410217285
30,6.76770063862131e-06,0.17626960092670438,1381,0.05201601982116699
31,5.578494882807483e-06,0.2114647684057399,1469,0.05451202392578125
32,3.5812584142647097e-07,0.14058118592813404,1543,0.0565485954284668
33,3.5812584142647097e-07,0.10164637609869188,1629,0.058538198471069336
34,3.5812584142647097e-07,0.0922825684430677,1723,0.06090521812438965
35,3.5812584142647097e-07,0.04490300522898802,1809,0.0631096363067627
36,1.6824404508453128e-07,0.08929034812313169,1896,0.06613731384277344
