gen,best_fitness,mean_fitness,evals,time_sec
0,0.43147913629289036,0.4995837506899334,60,0.0014617443084716797
1,0.43147913629289036,0.49688118741183035,69,0.002624988555908203
2,0.42874953736900123,0.49510967178401527,75,0.0036575794219970703
3,0.42874953736900123,0.49419929466318296,83,0.004621982574462891
4,0.42874953736900123,0.49301436440903673,91,0.0056056976318359375
5,0.42874953736900123,0.49225751388713085,101,0.0066394805908203125
6,0.42874953736900123,0.4915436065466531,111,0.007536888122558594
7,0.42874953736900123,0.4945258933442143,121,0.008546829223632812
8,0.1860752261482263,0.47447639066352804,201,0.010360240936279297
9,0.0775027893728335,0.46727748481835285,206,0.011307239532470703
10,0.0775027893728335,0.4670856557090432,214,0.01260519027709961
11,0.0775027893728335,0.47548224299922004,219,0.013521909713745117
12,0.03604680517750192,0.453857114041632,241,0.01507878303527832
13,0.03604680517750192,0.4460749540532963,251,0.01683497428894043
14,0.03604680517750192,0.4476316893927598,268,0.01781177520751953
15,0.03604680517750192,0.4448214851598429,315,0.0198667049407959
16,0.03604680517750192,0.4565840828196478,398,0.022038936614990234
17,0.03604680517750192,0.4114549229721432,426,0.023380041122436523
18,0.03604680517750192,0.4257199891994837,448,0.024542808532714844
19,0.019104914035822596,0.36770301056720217,501,0.026360273361206055
20,0.014703742225931127,0.35759106536907376,579,0.02824711799621582
21,0.011145380269407812,0.3168965042749519,632,0.030128955841064453
22,0.011145380269407812,0.37133365011141833,701,0.03190159797668457
23,0.011145380269407812,0.3227366437148173,762,0.033696889877319336
24,0.011145380269407812,0.25199444752669053,821,0.03565359115600586
25,0.006358603150745434,0.2361771338593691,889,0.03766441345214844
26,0.006358603150745434,0.34472510803607526,972,0.04002571105957031
27,0.0018864771278385706,0.28346388745804535,1038,0.04208946228027344
28,0.0018864771278385706,0.33580964086329035,1102,0.04409074783325195
29,0.0018864771278385706,0.25902325061428255,1180,0.04635167121887207
30,0.0018864771278385706,0.3568199286415081,1248,0.04834604263305664
31,0.0018864771278385706,0.3197931966420225,1321,0.05066800117492676
32,0.0018864771278385706,0.31156820186019213,1396,0.052794694900512695
33,0.0004931865117002721,0.22633458293963743,1460,0.05475902557373047
34,0.00018566083986720772,0.2563436558476432,1536,0.05690813064575195
35,4.604204810187973e-06,0.26342249453317484,1609,0.05921339988708496
36,4.604204810187973e-06,0.24366000510405778,1680,0.0612485408782959
37,4.604204810187973e-06,0.1483468057262731,1756,0.06313514709472656
38,1.0431508757346997e-06,0.27479526746183325,1841,0.06506204605102539
39,5.9272593500026005e-09,0.10915798897334471,1899,0.06713223457336426
40,5.9272593500026005e-09,0.21347896307395448,1988,0.06915998458862305
41,5.9272593500026005e-09,0.1795790609076731,2062,0.07102537155151367
42,5.9272593500026005e-09,0.19367640769286906,2139,0.07290124893188477
43,5.9272593500026005e-09,0.19205004717262528,2216,0.07535147666931152
44,5.9272593500026005e-09,0.18029071085647247,2294,0.07726550102233887
45,5.9272593500026005e-09,0.19109703443462947,2376,0.07949542999267578
46,5.9272593500026005e-09,0.12446211771135121,2452,0.08150267601013184
47,5.9272593500026005e-09,0.1072007115394556,2534,0.08367300033569336
48,5.9272593500026005e-09,0.08490098799576067,2617,0.08609199523925781
49,5.9272593500026005e-09,0.06447923748747829,2707,0.08829879760742188
50,5.9272593500026005e-09,0.03498183139207917,2803,0.09067916870117188
51,5.9272593500026005e-09,0.01425307043595694,2889,0.09275984764099121
52,1.7466672552757245e-10,0.002587894062112476,2985,0.09486913681030273
53,1.7466672552757245e-10,0.00015585440643331542,3079,0.09701967239379883
54,1.7466672552757245e-10,0.006757749550018095,3165,0.09912514686584473
55,1.7466672552757245e-10,0.0001863096070377259,3259,0.1012418270111084
56,1.7466672552757245e-10,4.118124072048183e-06,3353,0.10379314422607422
57,1.7466672552757245e-10,1.4607198394707884e-06,3446,0.10607528686523438
58,9.629946839950776e-11,5.182001682141242e-05,3536,0.10855317115783691
59,3.6628089450374546e-11,1.0089692832106663e-06,3631,0.11084699630737305
60,4.413358567489922e-12,2.3985361442341312e-05,3717,0.11287832260131836
61,4.413358567489922e-12,1.918362586191454e-08,3813,0.11522531509399414
62,4.413358567489922e-12,1.448034908766808e-07,3908,0.11769914627075195
63,1.7554846465372975e-12,1.3457584804865697e-08,4006,0.11995267868041992
64,1.7554846465372975e-12,7.6108785153813e-09,4100,0.12197327613830566
65,1.7554846465372975e-12,8.545154251785962e-09,4173,0.1236734390258789
66,1.7554846465372975e-12,7.268537333127156e-09,4272,0.12576866149902344
67,1.7554846465372975e-12,7.542206554670787e-09,4361,0.12795042991638184
68,1.7554846465372975e-12,8.909348276723664e-09,4447,0.13021111488342285
69,1.7554846465372975e-12,2.293126622846901e-09,4542,0.13233518600463867
70,1.7554846465372975e-12,1.2628176782047972e-09,4628,0.13439393043518066
71,1.1470824290427117e-12,7.376063593245164e-10,4707,0.1365818977355957
72,1.1470824290427117e-12,5.554969465896657e-10,4805,0.13906550407409668
73,6.035172361862351e-13,4.731051985359022e-10,4899,0.1412491798400879
74,6.035172361862351e-13,3.118138155085622e-10,4987,0.14320063591003418
75,6.035172361862351e-13,4.72991311858036e-10,5063,0.14536762237548828
76,6.035172361862351e-13,3.098245937582789e-10,5157,0.14804506301879883
77,6.035172361862351e-13,3.5152608046651326e-10,5248,0.1503009796142578
78,3.6903813338540203e-13,2.2714433019673427e-10,5335,0.15307044982910156
79,1.7541523789077473e-14,1.2955672553290517e-10,5425,0.15557003021240234
80,1.7541523789077473e-14,9.460562703604106e-11,5509,0.1578662395477295
81,1.7541523789077473e-14,4.3971596734119583e-11,5606,0.16031885147094727
82,1.7541523789077473e-14,1.5486917304130543e-11,5692,0.16266870498657227
83,1.7541523789077473e-14,1.4429163419649172e-11,5774,0.16475796699523926
84,1.7541523789077473e-14,7.60447723309928e-12,5868,0.16755247116088867
85,5.329070518200751e-15,5.676349205489354e-12,5954,0.16990280151367188
86,1.7763568394002505e-15,3.2451069609251705e-12,6052,0.1722853183746338
87,1.7763568394002505e-15,1.620223399889653e-12,6151,0.17433643341064453
88,0.0,4.955480470414386e-13,6242,0.17668628692626953
