gen,best_fitness,mean_fitness,evals,time_sec
0,0.24976610181147446,0.4945957655296963,60,0.0014545917510986328
1,0.24976610181147446,0.4895237511636923,68,0.002421855926513672
2,0.24976610181147446,0.49373221914349513,72,0.0034694671630859375
3,0.24976610181147446,0.48866182462879937,77,0.004903316497802734
4,0.24976610181147446,0.48911220932353394,81,0.005839824676513672
5,0.24976610181147446,0.4877345993775405,86,0.006819009780883789
6,0.24976610181147446,0.48762757470926793,92,0.00790095329284668
7,0.24976610181147446,0.48367284394781174,97,0.00883936882019043
8,0.24976610181147446,0.48372905088450835,103,0.010046958923339844
9,0.06537016776041676,0.4502679734645917,185,0.012066125869750977
10,0.05901352771555851,0.4431770497753768,193,0.01293182373046875
11,0.04731822170763583,0.42126848432358643,211,0.013996362686157227
12,0.010569406412086368,0.38703566415589574,250,0.015706539154052734
13,0.010569406412086368,0.39304068913105655,307,0.017603397369384766
14,0.007833755050215552,0.3301318796198103,363,0.01955413818359375
15,0.007833755050215552,0.3587278064168238,430,0.021799802780151367
16,0.007833755050215552,0.270614268250765,493,0.023688316345214844
17,0.007833755050215552,0.35433497513302364,569,0.02547287940979004
18,0.003696953812436732,0.3141635557139148,637,0.02742910385131836
19,1.5402145620846408e-05,0.33900705989099944,710,0.029467344284057617
20,1.5402145620846408e-05,0.3083439336685157,769,0.03151822090148926
21,1.5402145620846408e-05,0.27670706643521775,839,0.033470869064331055
22,1.5402145620846408e-05,0.3398970845584074,907,0.03542017936706543
23,1.5402145620846408e-05,0.2688540641762398,976,0.037612199783325195
24,1.5402145620846408e-05,0.3025909828327121,1043,0.039682626724243164
25,1.5402145620846408e-05,0.23945182149992206,1109,0.04135537147521973
26,1.5402145620846408e-05,0.2071228671629533,1190,0.043399810791015625
27,1.5402145620846408e-05,0.23704492256695414,1267,0.045662641525268555
28,1.5402145620846408e-05,0.2139050568602826,1340,0.04758739471435547
29,1.5402145620846408e-05,0.18016389963785231,1412,0.04963254928588867
30,2.110897554086222e-06,0.20762181166096033,1495,0.051483154296875
31,2.110897554086222e-06,0.19402035563083192,1575,0.05346059799194336
32,2.110897554086222e-06,0.16068923213464137,1655,0.05563783645629883
33,2.110897554086222e-06,0.12833505674301904,1739,0.05792832374572754
34,1.6314567320430129e-06,0.0797372878293519,1825,0.05988645553588867
35,1.6314567320430129e-06,0.07920749091464459,1916,0.06195402145385742
36,3.3659076764669393e-07,0.06513656683789212,2000,0.06382155418395996
37,1.7532115481611044e-07,0.050923599797702106,2091,0.06595134735107422
38,1.1747081346547006e-07,0.02996682988654213,2182,0.06862425804138184
39,1.1747081346547006e-07,0.05785953572653231,2267,0.07053971290588379
40,1.1747081346547006e-07,0.033394505632441486,2357,0.07302188873291016
41,1.1747081346547006e-07,0.0383797080415824,2444,0.07523536682128906
42,1.1747081346547006e-07,0.03342177274681881,2538,0.0777745246887207
43,1.1747081346547006e-07,0.013547555672391213,2632,0.0802311897277832
44,2.8915218164282663e-08,0.0027469878220116057,2731,0.08218932151794434
45,2.8915218164282663e-08,0.000950515575816648,2828,0.08418393135070801
46,6.525115836542028e-09,0.0005266159741026501,2921,0.08704590797424316
47,6.525115836542028e-09,0.0009311479568622263,3009,0.08928394317626953
48,4.986411838991955e-09,0.00018027460623865342,3109,0.09189414978027344
49,4.986411838991955e-09,0.00021427790627863522,3197,0.09398698806762695
50,4.986411838991955e-09,0.00011274273536263276,3291,0.0960237979888916
51,2.3300107954149496e-09,7.775674306593112e-05,3375,0.09823846817016602
52,2.3300107954149496e-09,8.952273823713183e-05,3469,0.10042572021484375
53,7.030031556887195e-10,4.263146812872783e-05,3565,0.1025705337524414
54,7.030031556887195e-10,7.234829819864711e-05,3658,0.10494828224182129
55,7.030031556887195e-10,5.295105864702073e-05,3747,0.1071770191192627
56,7.030031556887195e-10,0.00013138922738874885,3840,0.10938024520874023
57,7.030031556887195e-10,7.198914969780609e-05,3930,0.11146354675292969
58,7.030031556887195e-10,4.252538442025925e-05,4020,0.11379289627075195
59,7.030031556887195e-10,1.4523628351742479e-05,4110,0.11602401733398438
60,2.705730084429092e-10,2.387202391859744e-06,4203,0.11843228340148926
61,2.705730084429092e-10,2.2516427248107466e-06,4291,0.12055635452270508
62,2.705730084429092e-10,1.0950085841741433e-06,4389,0.1233205795288086
63,2.705730084429092e-10,7.538847708034776e-07,4484,0.1257467269897461
