gen,best_fitness,mean_fitness,evals,time_sec
0,0.40768200465966825,0.5000911610811963,60,0.0016524791717529297
1,0.33368379818383265,0.4912679679755723,149,0.004190683364868164
2,0.2925547053140397,0.4842224067655018,166,0.00568842887878418
3,0.2925547053140397,0.4815971207823067,173,0.006678104400634766
4,0.2925547053140397,0.48168497092825585,180,0.0076181888580322266
5,0.2925547053140397,0.48152420765462167,188,0.008654117584228516
6,0.2925547053140397,0.4819036373278885,195,0.009897708892822266
7,0.2925547053140397,0.4814761544232038,201,0.011097908020019531
8,0.2925547053140397,0.48534797755371123,207,0.012275218963623047
9,0.2925547053140397,0.4820219804901527,294,0.014365434646606445
10,0.2925547053140397,0.47643402958543685,303,0.015927553176879883
11,0.2925547053140397,0.47718543332529134,315,0.017160892486572266
12,0.2403169882778325,0.46875376309636624,324,0.01879739761352539
13,0.2403169882778325,0.46524993373319307,342,0.020029544830322266
14,0.23662404008267413,0.45983087139999784,352,0.021097183227539062
15,0.23662404008267413,0.4646131006917337,364,0.022105693817138672
16,0.23662404008267413,0.4758270833308477,448,0.02436518669128418
17,0.07046073433757671,0.4749991530687613,530,0.026506900787353516
18,0.07046073433757671,0.4383784426321461,555,0.02792048454284668
19,0.00584693565898059,0.4246899774927039,583,0.029016971588134766
20,0.00584693565898059,0.4101938107289086,625,0.030289173126220703
21,0.00584693565898059,0.36386623844730515,682,0.031827688217163086
22,0.00584693565898059,0.33586852144792123,738,0.034583091735839844
23,0.00584693565898059,0.3313042272441939,803,0.0363004207611084
24,0.00584693565898059,0.3701274170866127,872,0.037941932678222656
25,0.00584693565898059,0.2409695809082504,931,0.039862871170043945
26,0.004242786616842575,0.36735778529777796,1004,0.04170632362365723
27,0.001760477655456394,0.24720776993512927,1072,0.043932199478149414
28,0.0012752243272970976,0.2575659892056944,1146,0.04599308967590332
29,0.0012752243272970976,0.2656283228934401,1217,0.04802060127258301
30,5.392288524419531e-06,0.2805116863541754,1288,0.049979209899902344
31,5.392288524419531e-06,0.1805068570096938,1363,0.05234694480895996
32,5.392288524419531e-06,0.23165586877796665,1439,0.05466008186340332
33,9.554207314188545e-09,0.16683108025812862,1516,0.056784868240356445
34,9.554207314188545e-09,0.20878806616600887,1602,0.0589604377746582
35,9.554207314188545e-09,0.1831084239840502,1686,0.06097412109375
36,9.554207314188545e-09,0.21386763874859402,1769,0.06304025650024414
37,9.554207314188545e-09,0.20043287770521587,1842,0.06522488594055176
38,9.554207314188545e-09,0.20605141034641858,1921,0.06749320030212402
39,9.554207314188545e-09,0.1440001224969563,1997,0.06950521469116211
40,9.554207314188545e-09,0.13575835324000204,2078,0.07156825065612793
41,9.554207314188545e-09,0.1149243695170517,2164,0.0736696720123291
42,9.554207314188545e-09,0.07136456726968476,2243,0.07611989974975586
43,9.554207314188545e-09,0.03648706618983978,2334,0.07822585105895996
44,9.554207314188545e-09,0.00797850806711411,2424,0.08050036430358887
45,1.9980873622316153e-09,0.002073291113521447,2518,0.08306002616882324
46,1.9980873622316153e-09,0.0007864529323536216,2615,0.08537554740905762
47,1.9980873622316153e-09,0.00012685605326956487,2700,0.08752918243408203
48,1.082361422710676e-09,0.0005028333905493695,2792,0.08968329429626465
49,1.082361422710676e-09,0.00016494636004325824,2887,0.09201335906982422
50,1.082361422710676e-09,5.81470304088912e-05,2983,0.0943150520324707
51,1.082361422710676e-09,0.0001476486155560758,3072,0.09661579132080078
52,1.0547440143504616e-09,8.767636840381621e-05,3168,0.09902143478393555
53,1.0547440143504616e-09,0.00015325872172152014,3251,0.10146737098693848
54,1.0547440143504616e-09,4.254277456008833e-05,3346,0.10405397415161133
55,1.0547440143504616e-09,4.601307458613942e-05,3438,0.10631990432739258
56,1.0547440143504616e-09,2.525049562717522e-05,3526,0.10841751098632812
57,1.0547440143504616e-09,1.2979112035628922e-05,3618,0.11060595512390137
58,1.0547440143504616e-09,1.0799906185341804e-05,3717,0.11323356628417969
59,1.0547440143504616e-09,3.912544383356346e-06,3810,0.11576294898986816
60,7.480167596440879e-10,1.4183981895316e-06,3893,0.11788272857666016
61,7.480167596440879e-10,1.6808533471255696e-06,3982,0.1201009750366211
62,1.440443875289077e-10,1.8218812631644783e-05,4072,0.12208914756774902
63,1.440443875289077e-10,1.1008272128974299e-06,4167,0.12428426742553711
64,7.458644812885495e-11,4.939862792865031e-07,4260,0.1268143653869629
65,7.458644812885495e-11,4.5879289963524086e-07,4347,0.12908363342285156
66,7.458644812885495e-11,7.360961409880184e-07,4436,0.13111591339111328
67,6.239903038718353e-11,5.295846749325817e-07,4524,0.13306808471679688
68,6.239903038718353e-11,4.1405839342201213e-07,4618,0.13547968864440918
69,6.239903038718353e-11,2.990407066546149e-07,4704,0.13757801055908203
70,6.239903038718353e-11,2.946854623051924e-07,4796,0.1397876739501953
71,6.239903038718353e-11,2.330182406630928e-07,4888,0.14201092720031738
72,6.239903038718353e-11,2.414631238835859e-07,4978,0.14450430870056152
73,3.689737404499738e-11,8.980343407979004e-08,5073,0.1468513011932373
74,3.689737404499738e-11,4.5435849969447756e-08,5168,0.1490802764892578
75,3.689737404499738e-11,3.0352643538382e-08,5254,0.15140557289123535
76,3.4514946456454254e-11,3.23450785424025e-08,5343,0.15350985527038574
77,2.7083724152277e-11,1.6876219595859017e-08,5439,0.1556396484375
