gen,best_fitness,mean_fitness,evals,time_sec
0,0.16299383406944024,0.49430498528175454,60,0.0017864704132080078
1,0.16299383406944024,0.48671724972607205,65,0.002788543701171875
2,0.16299383406944024,0.4853873635436911,72,0.00363922119140625
3,0.16299383406944024,0.4857013543900091,75,0.0046956539154052734
4,0.16299383406944024,0.485119403133387,78,0.005780220031738281
5,0.16299383406944024,0.48513444190655547,81,0.007312774658203125
6,0.16299383406944024,0.48751733625437665,83,0.00848245620727539
7,0.16299383406944024,0.47958553541933174,89,0.009647846221923828
8,0.16299383406944024,0.48255231152816813,96,0.011018037796020508
9,0.1350428817833882,0.46449580397612955,111,0.01253509521484375
10,0.1350428817833882,0.4476895441370272,123,0.014219284057617188
11,0.1350428817833882,0.44831236402975,137,0.01553964614868164
12,0.06780116707906753,0.43382090246566385,170,0.01686573028564453
13,0.044179456980944165,0.3827776955492083,249,0.019127368927001953
14,0.044179456980944165,0.32400114749013237,286,0.020660400390625
15,0.044179456980944165,0.3747957132562375,344,0.022719621658325195
16,0.01730313409070905,0.34452005557357346,405,0.0246732234954834
17,0.011221431502464962,0.27787011793050187,465,0.026340961456298828
18,0.011221431502464962,0.35355016279238266,543,0.028436899185180664
19,0.011221431502464962,0.2799584969790665,601,0.030563831329345703
20,9.423286409138143e-05,0.37057976094958645,673,0.0326237678527832
21,9.423286409138143e-05,0.26050495327279166,730,0.03435111045837402
22,9.423286409138143e-05,0.37553224193218626,802,0.03625035285949707
23,9.423286409138143e-05,0.32168719531801143,862,0.038166046142578125
24,9.423286409138143e-05,0.29327524090331714,931,0.03984570503234863
25,9.423286409138143e-05,0.30600469507536826,997,0.041725873947143555
26,9.423286409138143e-05,0.270117319493359,1070,0.04394960403442383
27,9.423286409138143e-05,0.2612898253037176,1137,0.04608917236328125
28,1.4743417583229501e-05,0.2019576076296502,1217,0.048293113708496094
29,1.4743417583229501e-05,0.30336680170927355,1295,0.050342559814453125
30,1.4743417583229501e-05,0.23646072926885936,1356,0.05190253257751465
31,2.798449973362427e-06,0.12696935543300727,1427,0.05374002456665039
32,1.228966311883628e-06,0.18784992209699428,1507,0.055494070053100586
33,1.228966311883628e-06,0.30318660346006154,1589,0.05748915672302246
34,1.228966311883628e-06,0.13519135978530858,1653,0.05949854850769043
35,1.228966311883628e-06,0.22891214961963638,1743,0.06183004379272461
36,1.228966311883628e-06,0.20470619931588302,1816,0.06416749954223633
37,1.228966311883628e-06,0.1514700272231044,1893,0.06594371795654297
38,1.228966311883628e-06,0.10142516879129619,1975,0.0679168701171875
39,8.839852381203883e-07,0.1288079174969686,2066,0.0706787109375
40,2.6065404024055994e-07,0.1273562514181859,2150,0.07267498970031738
41,2.6065404024055994e-07,0.10162290444991924,2230,0.0747067928314209
42,2.596901863549661e-07,0.05628062433459636,2317,0.07687187194824219
43,2.596901863549661e-07,0.070616381907699,2400,0.07899785041809082
44,2.596901863549661e-07,0.11947734675874101,2489,0.0816657543182373
45,3.199425657740562e-08,0.07362019337683547,2583,0.08375287055969238
46,3.199425657740562e-08,0.031959969788810015,2670,0.08604264259338379
47,3.199425657740562e-08,0.07488940122844903,2755,0.08784914016723633
48,3.199425657740562e-08,0.0979760655535164,2846,0.09030270576477051
49,3.199425657740562e-08,0.03627158326681737,2928,0.09229612350463867
50,3.199425657740562e-08,0.030912094523045462,3021,0.09435296058654785
51,3.199425657740562e-08,0.03498649157540722,3107,0.0967245101928711
52,3.199425657740562e-08,0.005465766865823884,3201,0.09884810447692871
53,3.199425657740562e-08,0.0013471179401889069,3289,0.10125279426574707
54,3.199425657740562e-08,0.0004435254632958426,3390,0.10366010665893555
55,1.3334487403149353e-09,0.00023818313334619627,3485,0.10594964027404785
56,3.949301996541976e-11,7.200408745070183e-05,3580,0.10837674140930176
57,3.949301996541976e-11,5.7474884163799535e-06,3671,0.11050224304199219
58,3.949301996541976e-11,1.9801692947472397e-06,3759,0.11273860931396484
59,3.949301996541976e-11,7.122249948652662e-07,3849,0.1156914234161377
60,3.949301996541976e-11,3.335069373028299e-07,3939,0.1184544563293457
61,3.949301996541976e-11,5.312860135821736e-07,4024,0.12078022956848145
62,1.3026135725624499e-11,3.2606588303563113e-07,4117,0.12340950965881348
63,1.3026135725624499e-11,6.056261901236463e-08,4207,0.1255655288696289
64,1.3026135725624499e-11,4.0044809705245635e-08,4304,0.1285245418548584
65,1.3026135725624499e-11,2.1749635978340897e-08,4399,0.1309833526611328
66,3.93796106834543e-12,1.6121728404113374e-08,4491,0.13329029083251953
67,4.600764214046649e-13,1.5552700561675496e-08,4583,0.13559246063232422
68,4.600764214046649e-13,1.1555102049272865e-08,4683,0.13809537887573242
69,4.600764214046649e-13,2.087654843718756e-08,4769,0.14000964164733887
70,4.600764214046649e-13,1.0283926082932381e-08,4861,0.14214158058166504
71,4.600764214046649e-13,8.983044516575056e-09,4941,0.14402294158935547
72,4.600764214046649e-13,6.718702115030931e-09,5033,0.1464216709136963
73,2.2448709557920665e-13,2.9978544517176667e-09,5125,0.14872026443481445
74,1.8851586958135158e-13,2.2063622974928992e-09,5218,0.15079021453857422
75,1.7763568394002505e-15,8.424522403756758e-10,5308,0.15276217460632324
76,1.7763568394002505e-15,4.5698495450737414e-10,5404,0.15482497215270996
77,0.0,4.829249703834175e-10,5495,0.15691924095153809
