gen,best_fitness,mean_fitness,evals,time_sec
0,0.3787466081708353,0.498700458450389,60,0.0015430450439453125
1,0.3787466081708353,0.49213127794869727,120,0.0032622814178466797
2,0.3403123367368771,0.4884192250141341,129,0.004270315170288086
3,0.3403123367368771,0.48663213000850514,134,0.005244731903076172
4,0.3403123367368771,0.4828712659103645,140,0.006265401840209961
5,0.3403123367368771,0.48138831487726763,149,0.007195711135864258
6,0.3403123367368771,0.48120236180722237,158,0.008331775665283203
7,0.3403123367368771,0.4799959117528663,165,0.00919485092163086
8,0.3403123367368771,0.4770979739707936,177,0.010330438613891602
9,0.13032343408229258,0.46313453582208697,265,0.01290750503540039
10,0.13032343408229258,0.4624212285769301,272,0.014446735382080078
11,0.13032343408229258,0.4466731669419586,296,0.01651787757873535
12,0.0818062289688038,0.43307331046329345,318,0.017833948135375977
13,0.0818062289688038,0.42313841556502285,358,0.019422292709350586
14,0.0818062289688038,0.4150097948958361,385,0.020879030227661133
15,0.014361148357711684,0.3955250246033629,451,0.022680282592773438
16,0.014361148357711684,0.3845529731872302,489,0.02433180809020996
17,0.014361148357711684,0.3795563755911925,552,0.02601790428161621
18,0.014361148357711684,0.3610848931468023,594,0.027580976486206055
19,0.014361148357711684,0.3723875206833228,650,0.02943134307861328
20,0.014361148357711684,0.34843016235129565,708,0.03131866455078125
21,0.013531691425192727,0.3183041938211544,767,0.03289651870727539
22,0.013531691425192727,0.35384199734430904,820,0.03444862365722656
23,0.013531691425192727,0.3260357995673889,878,0.03631734848022461
24,0.013531691425192727,0.345618336457485,944,0.038275957107543945
25,0.013531691425192727,0.3490255485736317,1005,0.04005765914916992
26,0.013531691425192727,0.33091660304254517,1063,0.041971683502197266
27,0.013531691425192727,0.339211163551521,1127,0.04403829574584961
28,0.006661255827175361,0.3148314509920659,1187,0.04543113708496094
29,0.006661255827175361,0.29922790333883476,1255,0.047362327575683594
30,0.006661255827175361,0.31853153384640187,1326,0.04941129684448242
31,0.0002795747204484278,0.35789372375403045,1393,0.05150413513183594
32,1.3922088741791239e-05,0.2291182245345577,1446,0.05315661430358887
33,1.3922088741791239e-05,0.31008863939629916,1517,0.055315494537353516
34,1.3922088741791239e-05,0.24798113876221403,1587,0.05744791030883789
35,1.3922088741791239e-05,0.26201047026673785,1665,0.059517621994018555
36,1.3922088741791239e-05,0.2055980826354298,1737,0.06139254570007324
37,1.3922088741791239e-05,0.1819065844040626,1814,0.06360721588134766
38,2.496869626278375e-06,0.17377955163933886,1896,0.0658879280090332
39,2.0619382461450897e-06,0.1203711778817331,1983,0.0683295726776123
40,2.0619382461450897e-06,0.1314322366422411,2069,0.07074975967407227
41,6.392580396141767e-07,0.09129150379446958,2147,0.07253217697143555
42,3.157371921691521e-07,0.061964438648612494,2236,0.07468104362487793
43,1.6233811411803245e-07,0.021555766597501247,2318,0.07704329490661621
44,1.6233811411803245e-07,0.04153696831455124,2416,0.07941532135009766
45,5.961021931621957e-08,0.04968218632783249,2505,0.08178853988647461
46,5.961021931621957e-08,0.025452938886883544,2590,0.08389544486999512
47,5.961021931621957e-08,0.028791651477863733,2686,0.08600044250488281
48,5.961021931621957e-08,0.03141621717945745,2777,0.08808374404907227
49,5.961021931621957e-08,0.01259902031565811,2862,0.09018230438232422
50,5.961021931621957e-08,0.027794890884328297,2959,0.09229922294616699
51,9.007002366168138e-10,0.017822506723523975,3056,0.0944056510925293
52,9.007002366168138e-10,0.0032758241244350904,3142,0.09630703926086426
53,9.007002366168138e-10,0.0022516417697609945,3238,0.09882307052612305
54,9.007002366168138e-10,0.0007762794118310591,3327,0.10093927383422852
55,9.007002366168138e-10,0.0001699529357701605,3418,0.10285472869873047
56,9.007002366168138e-10,9.092820682829369e-05,3514,0.10523247718811035
57,9.007002366168138e-10,2.8733029187514673e-05,3614,0.10743427276611328
58,1.2949563643616102e-10,4.7156114224207e-05,3707,0.10951614379882812
59,1.241007296926e-10,1.8355859570097036e-05,3796,0.11187148094177246
60,1.241007296926e-10,9.635682306691206e-07,3883,0.1143951416015625
61,1.241007296926e-10,7.436522344722585e-07,3976,0.11663103103637695
62,1.241007296926e-10,8.670385939731536e-07,4064,0.11874079704284668
63,1.241007296926e-10,4.994641755397729e-07,4154,0.1205899715423584
64,1.241007296926e-10,5.439442126081717e-07,4243,0.12293171882629395
65,4.994099578325972e-11,1.653000905784315e-07,4330,0.12523818016052246
66,4.994099578325972e-11,1.2007827470498593e-07,4418,0.12761521339416504
67,4.516165219570212e-12,3.587765786775924e-08,4516,0.1299281120300293
68,1.9402257578349236e-12,2.4035442398410525e-08,4602,0.13204503059387207
69,1.9402257578349236e-12,1.6023049555687527e-08,4690,0.1342332363128662
70,1.9402257578349236e-12,1.626706964408253e-08,4782,0.13632440567016602
71,1.9402257578349236e-12,7.337820946233068e-09,4873,0.13936543464660645
72,1.9402257578349236e-12,1.0761378352319717e-08,4967,0.14172863960266113
73,1.9402257578349236e-12,1.1094106621330664e-08,5054,0.14409303665161133
74,1.6431300764452317e-13,3.877023170099451e-09,5147,0.14635801315307617
75,1.6431300764452317e-13,2.8421205083839497e-09,5241,0.14861488342285156
76,1.6431300764452317e-13,1.2299119204565537e-09,5328,0.1503598690032959
77,1.6431300764452317e-13,5.045181855622971e-10,5417,0.15233135223388672
78,1.6431300764452317e-13,5.354729197086054e-10,5503,0.15453529357910156
79,1.6431300764452317e-13,3.1916940016844345e-10,5597,0.15687227249145508
80,6.572520305780927e-14,2.6072548657089336e-10,5687,0.15914344787597656
81,4.618527782440651e-14,4.434371851195588e-11,5790,0.1613471508026123
82,1.1102230246251565e-15,3.570743423164657e-11,5885,0.16370701789855957
83,1.1102230246251565e-15,3.218611488442491e-11,5977,0.1660459041595459
84,1.1102230246251565e-15,1.1683450503359912e-11,6075,0.16815996170043945
85,1.1102230246251565e-15,1.1306490003507956e-11,6170,0.1705915927886963
86,1.1102230246251565e-15,1.1111443246984247e-11,6260,0.17257237434387207
