gen,best_fitness,mean_fitness,evals,time_sec
0,0.47840070329014517,0.5044513708339311,60,0.0017197132110595703
1,0.14128517975238136,0.4884276184946967,147,0.003937482833862305
2,0.14128517975238136,0.4874459498555973,151,0.004952907562255859
3,0.14128517975238136,0.48724136116868927,154,0.005825042724609375
4,0.14128517975238136,0.48844444725312164,157,0.006850719451904297
5,0.14128517975238136,0.4869681236238088,161,0.0078125
6,0.14128517975238136,0.48622739899975,164,0.008590459823608398
7,0.14128517975238136,0.4861504606589088,168,0.009505510330200195
8,0.14128517975238136,0.48607745538041086,172,0.010445356369018555
9,0.14128517975238136,0.4836428179599329,174,0.011332988739013672
10,0.14128517975238136,0.4826029802211547,182,0.012326478958129883
11,0.14128517975238136,0.4752120758995296,209,0.013599395751953125
12,0.14128517975238136,0.46900057940573187,225,0.014734506607055664
13,0.10844897325203817,0.47333354859479526,229,0.01583719253540039
14,0.006923106194265505,0.43660810728192306,309,0.018040895462036133
15,0.006923106194265505,0.41722477358353416,322,0.019292593002319336
16,0.006923106194265505,0.4027539435423231,338,0.020700693130493164
17,0.006923106194265505,0.4118320023513246,372,0.022141695022583008
18,0.006923106194265505,0.4032715567158993,427,0.023934364318847656
19,0.006923106194265505,0.3135421230887314,490,0.02561807632446289
20,0.00011524009458624418,0.31079519117888393,570,0.027951478958129883
21,0.00011524009458624418,0.2709540515953146,640,0.030002593994140625
22,0.00011524009458624418,0.25426195983151995,713,0.03212904930114746
23,9.801830836020375e-05,0.2182399212262231,787,0.03463888168334961
24,4.701836645759627e-05,0.1969387485839132,861,0.0364537239074707
25,4.701836645759627e-05,0.21297141464507907,938,0.038430213928222656
26,4.701836645759627e-05,0.17191380007589846,1018,0.04020547866821289
27,1.4188897859479521e-05,0.20819615402755795,1099,0.042189598083496094
28,1.4188897859479521e-05,0.22309185471363902,1182,0.04412221908569336
29,1.4188897859479521e-05,0.2533472046898449,1252,0.046347618103027344
30,1.7208902350906996e-06,0.19332337559320267,1331,0.04837751388549805
31,1.7208902350906996e-06,0.2228085635062236,1409,0.050444841384887695
32,1.7208902350906996e-06,0.19352522268108804,1483,0.05249142646789551
33,3.2390632714873746e-07,0.20452742907732738,1559,0.05456209182739258
34,3.2390632714873746e-07,0.19657335765041098,1635,0.05647587776184082
35,3.2390632714873746e-07,0.16225977251678217,1714,0.05836057662963867
36,3.2390632714873746e-07,0.12155315514044558,1796,0.060382843017578125
37,3.2390632714873746e-07,0.12850706460388647,1879,0.06217694282531738
38,3.2390632714873746e-07,0.12850406073109588,1957,0.06403779983520508
39,3.330791903399799e-08,0.16633922276772448,2050,0.06674456596374512
40,3.330791903399799e-08,0.09115509051349431,2132,0.06904864311218262
41,1.7612597491556414e-09,0.05739751189484112,2217,0.07089734077453613
42,1.7612597491556414e-09,0.015430797199324478,2307,0.07310199737548828
43,1.7612597491556414e-09,0.008769421748291024,2387,0.07500028610229492
44,1.7612597491556414e-09,0.004039820854853252,2476,0.07710576057434082
45,1.7612597491556414e-09,0.00026981583131472086,2569,0.07931947708129883
46,1.7612597491556414e-09,3.8232493974770426e-05,2663,0.08167600631713867
47,1.470682242654675e-09,0.013190918241510514,2753,0.08409762382507324
48,1.0284336160459873e-09,1.793592491679171e-05,2844,0.08641386032104492
49,2.7436763971877554e-10,5.277776672441929e-06,2932,0.08833837509155273
50,2.7436763971877554e-10,0.013573782288943542,3024,0.09047794342041016
51,2.5487795207723707e-10,1.1449105033413862e-06,3120,0.09264492988586426
52,2.5487795207723707e-10,7.291220444645881e-07,3215,0.09481382369995117
53,2.5487795207723707e-10,6.454870777753789e-07,3311,0.09738016128540039
54,2.5487795207723707e-10,3.932786458743509e-07,3410,0.10000729560852051
55,2.5487795207723707e-10,3.132379185033507e-07,3497,0.10208487510681152
56,2.5487795207723707e-10,3.4666043115065083e-07,3589,0.10422229766845703
57,2.4517499142007182e-11,1.439258375044809e-07,3687,0.10661721229553223
58,2.3365753776261045e-11,1.1542837278037214e-07,3770,0.10890650749206543
59,2.3365753776261045e-11,3.7825149086049654e-08,3868,0.11134481430053711
60,2.2246537945136424e-11,2.1243945732181874e-08,3959,0.11362671852111816
61,2.2246537945136424e-11,1.6697317832085425e-08,4052,0.11593294143676758
62,6.62869759082696e-12,1.4789686203497964e-08,4141,0.11885762214660645
63,6.62869759082696e-12,1.375904138123385e-08,4235,0.12154102325439453
64,3.717692820259799e-12,1.1321108325801354e-08,4327,0.1237645149230957
65,1.985300812634705e-12,1.0857146642839766e-08,4422,0.12601542472839355
66,1.985300812634705e-12,1.1640335515853788e-08,4505,0.1280834674835205
67,1.985300812634705e-12,5.9028597519198795e-09,4599,0.13033342361450195
68,1.4130918657428992e-12,5.027340069241326e-09,4683,0.1327075958251953
69,1.4130918657428992e-12,4.56869268435541e-09,4764,0.13500571250915527
70,1.4130918657428992e-12,5.529280609299173e-09,4853,0.13723087310791016
71,1.4130918657428992e-12,5.94672363481615e-09,4945,0.13943123817443848
72,1.4130918657428992e-12,4.453475801099079e-09,5040,0.14159512519836426
73,1.1215472994763331e-12,4.127061135431968e-09,5116,0.1438429355621338
74,1.1215472994763331e-12,2.8408988606010157e-09,5212,0.14655780792236328
75,2.886579864025407e-15,1.2080156504741997e-09,5309,0.14890575408935547
76,2.886579864025407e-15,7.352521961638085e-10,5401,0.1512448787689209
77,2.886579864025407e-15,4.043002830670754e-10,5492,0.15358614921569824
78,2.886579864025407e-15,4.2722371381328136e-10,5582,0.15570902824401855
79,2.886579864025407e-15,3.618138973611925e-10,5676,0.15802526473999023
80,2.886579864025407e-15,2.508152102675965e-10,5757,0.1598210334777832
81,2.886579864025407e-15,1.31682336331392e-10,5842,0.16189098358154297
82,2.886579864025407e-15,4.651557287497591e-11,5944,0.1639995574951172
83,2.886579864025407e-15,3.583593607044596e-11,6033,0.1663191318511963
84,2.886579864025407e-15,1.991358467012816e-11,6131,0.16855525970458984
85,2.886579864025407e-15,1.2303844054706304e-11,6221,0.17059588432312012
86,2.220446049250313e-16,4.398951573373703e-12,6313,0.17287230491638184
87,0.0,1.5752094073562262e-12,6407,0.17486572265625
