gen,best_fitness,mean_fitness,evals,time_sec
0,0.4310963333661609,0.49885690549289896,60,0.0015461444854736328
1,0.2595731770209955,0.4924673387752201,68,0.002793550491333008
2,0.2595731770209955,0.49224347215594233,72,0.003895282745361328
3,0.2595731770209955,0.4912515656244874,75,0.005005836486816406
4,0.2595731770209955,0.49108527514845796,79,0.005837678909301758
5,0.2595731770209955,0.48989123803850604,81,0.006945371627807617
6,0.2595731770209955,0.48943717639365164,84,0.007986307144165039
7,0.2595731770209955,0.48569599804223157,87,0.009038925170898438
8,0.2595731770209955,0.49255390478563665,91,0.009900093078613281
9,0.05036122297082796,0.4347741158927632,184,0.011988401412963867
10,0.05036122297082796,0.4275964380508505,201,0.013154268264770508
11,0.05036122297082796,0.40297506534747757,230,0.014711141586303711
12,0.05036122297082796,0.4129782498957358,275,0.016460657119750977
13,0.05036122297082796,0.37902668916071625,332,0.0184323787689209
14,0.05036122297082796,0.3803561774166297,384,0.020026206970214844
15,0.05036122297082796,0.4385366573610735,462,0.02203965187072754
16,0.05036122297082796,0.3743319853790446,501,0.0236663818359375
17,0.05036122297082796,0.3580076046921587,562,0.02577066421508789
18,0.05036122297082796,0.36886709435756315,619,0.027567386627197266
19,0.04346052551205637,0.3710167299011155,697,0.029580354690551758
20,0.018545702848063228,0.2841028210760646,749,0.031334638595581055
21,0.018545702848063228,0.3666451670965945,815,0.03316974639892578
22,0.018545702848063228,0.3087803596977396,876,0.03488588333129883
23,0.018545702848063228,0.3080499743700231,946,0.037094831466674805
24,1.920364059421198e-05,0.27313638247677063,1011,0.03907322883605957
25,1.920364059421198e-05,0.29133420350960687,1088,0.041203975677490234
26,1.920364059421198e-05,0.23167787168910606,1162,0.04320979118347168
27,4.6898971844955284e-07,0.26949064215476193,1243,0.04562807083129883
28,4.6898971844955284e-07,0.2320198667429116,1311,0.04774665832519531
29,4.6898971844955284e-07,0.18230125555776108,1381,0.049691200256347656
30,4.6898971844955284e-07,0.23306170552083424,1464,0.05176949501037598
31,4.6898971844955284e-07,0.23927780527276285,1541,0.053708791732788086
32,4.6898971844955284e-07,0.14938412187280564,1613,0.05604147911071777
33,4.6898971844955284e-07,0.11113472044608701,1693,0.05849957466125488
34,4.6898971844955284e-07,0.09387487130427431,1777,0.060488224029541016
35,4.6898971844955284e-07,0.0949583411635401,1861,0.06253671646118164
36,3.127218090037687e-08,0.0629907906712452,1947,0.06467461585998535
37,2.2837243762729997e-08,0.061610546982222604,2038,0.06695151329040527
38,1.9716829058324947e-08,0.03593458410793404,2133,0.06920790672302246
39,1.9716829058324947e-08,0.024554456148870106,2223,0.07107710838317871
40,1.0811831818724471e-08,0.004033259551880145,2321,0.07332181930541992
41,1.0811831818724471e-08,0.0016526572949863382,2412,0.07587242126464844
42,1.0811831818724471e-08,7.98849897594082e-05,2499,0.07826352119445801
43,1.0811831818724471e-08,0.0001081461242037803,2598,0.08039045333862305
44,1.0811831818724471e-08,0.000257765657142985,2691,0.0826723575592041
45,1.0811831818724471e-08,0.00015875131419243368,2786,0.0849449634552002
46,4.191812508214099e-09,0.00010471079180942681,2881,0.08741068840026855
47,1.7991019229945948e-09,2.4042023325314873e-05,2977,0.09002089500427246
48,1.529885496065475e-09,1.9196768164188766e-06,3075,0.09245753288269043
