gen,best_fitness,mean_fitness,evals,time_sec
0,0.4542332096979626,0.5030181411737715,60,0.0018310546875
1,0.3602520415373821,0.49369440341708687,148,0.0040705204010009766
2,0.3602520415373821,0.49161516394088145,154,0.005066633224487305
3,0.3602520415373821,0.49229711347695704,159,0.006052255630493164
4,0.3602520415373821,0.49151061206694774,168,0.007168292999267578
5,0.3602520415373821,0.48963806879730853,178,0.008239507675170898
6,0.3602520415373821,0.4896119371054017,184,0.009293794631958008
7,0.3602520415373821,0.48953601961371446,188,0.010170698165893555
8,0.3034582757672755,0.48802747238366667,210,0.011508941650390625
9,0.2954198213329796,0.4719220914443364,293,0.014975309371948242
10,0.2954198213329796,0.47422716295471673,305,0.016002893447875977
11,0.2954198213329796,0.4697121093542828,337,0.017360925674438477
12,0.2213482428860647,0.45901309101389953,369,0.018770694732666016
13,0.2213482428860647,0.45595676220642933,393,0.019959688186645508
14,0.13831904895652947,0.46461669961348756,477,0.022592544555664062
15,0.13831904895652947,0.45362295933167707,490,0.023897409439086914
16,0.13831904895652947,0.4528357597878293,509,0.024959802627563477
17,0.11890928506822218,0.4390576786344391,545,0.026531219482421875
18,0.11890928506822218,0.4327976683458034,592,0.028693199157714844
19,0.11890928506822218,0.43315433393524966,631,0.030599117279052734
20,0.11890928506822218,0.41762063841465663,692,0.03270125389099121
21,0.11890928506822218,0.40689516639411966,744,0.03448748588562012
22,0.11890928506822218,0.40840578294926727,796,0.03608512878417969
23,0.11890928506822218,0.37661215050292196,850,0.03761434555053711
24,0.07852817084801794,0.38655387058250334,908,0.03918886184692383
25,0.07183994460913762,0.40532903099660234,979,0.04088401794433594
26,0.013630412134362835,0.3441231465255817,1027,0.04268002510070801
27,0.013630412134362835,0.3510801120930677,1093,0.044934988021850586
28,0.013630412134362835,0.36491069759039824,1151,0.047118425369262695
29,0.013630412134362835,0.36475277464539835,1222,0.04906892776489258
30,0.008290516830788686,0.33901570016720595,1281,0.05077552795410156
31,0.006306567705226862,0.3270307319091009,1343,0.05259418487548828
32,0.006306567705226862,0.3224924472717074,1414,0.054720163345336914
33,0.006306567705226862,0.3080546399055459,1489,0.056504011154174805
34,1.8829582840496073e-05,0.3265217105001154,1565,0.05849719047546387
35,1.8829582840496073e-05,0.2781336890584375,1631,0.06059741973876953
36,1.8829582840496073e-05,0.28442733960356936,1698,0.06237912178039551
37,1.8829582840496073e-05,0.31663329711503757,1771,0.06457757949829102
