gen,best_fitness,mean_fitness,evals,time_sec
0,0.4469997741460078,0.5017170583859107,60,0.0014979839324951172
1,0.29936173426500756,0.48898173989228333,149,0.003645181655883789
2,0.2561656647467311,0.4808124557598966,166,0.0047969818115234375
3,0.2561656647467311,0.4814311402485971,171,0.005652189254760742
4,0.2561656647467311,0.48109090335607374,179,0.006684064865112305
5,0.17720853571280581,0.4725089036601229,186,0.007572650909423828
6,0.17720853571280581,0.47361894384566117,193,0.008564233779907227
7,0.060821505017577604,0.46080562253534185,204,0.009685993194580078
8,0.060821505017577604,0.45881029045460003,212,0.010569095611572266
9,0.060821505017577604,0.45786776697011766,218,0.011866569519042969
10,0.060821505017577604,0.45525951703123013,226,0.013248443603515625
11,0.060821505017577604,0.4534830950865969,233,0.014350414276123047
12,0.060821505017577604,0.44686834110336887,239,0.015494585037231445
13,0.060821505017577604,0.44767287451308424,247,0.01666879653930664
14,0.060821505017577604,0.43043834748439347,282,0.018381595611572266
15,0.060821505017577604,0.42308051191976886,296,0.01931929588317871
16,0.060821505017577604,0.41342762982994713,319,0.020473241806030273
17,0.01898414757765471,0.43972450217518533,400,0.022580623626708984
18,0.01898414757765471,0.41320489154878903,421,0.023682832717895508
19,0.01898414757765471,0.3947682281161825,474,0.02525925636291504
20,0.01898414757765471,0.31191570768482735,532,0.02707529067993164
21,0.01431586147105296,0.34932843876974445,592,0.029349803924560547
22,0.0020070758316307336,0.33074363240244214,659,0.0314023494720459
23,0.0020070758316307336,0.3223240924103975,724,0.03302907943725586
24,0.0020070758316307336,0.2667640943433918,779,0.0347592830657959
25,0.0020070758316307336,0.34908938509525894,847,0.0365903377532959
26,0.0002625924068044294,0.2727885129717301,909,0.03827404975891113
27,0.00013786571535107095,0.32067727387417927,973,0.04045581817626953
28,0.00013786571535107095,0.31751833830773696,1041,0.04217648506164551
29,0.00013786571535107095,0.32345841901893185,1099,0.044075965881347656
30,0.0001119018198413313,0.28211336238722784,1170,0.04658794403076172
31,0.0001119018198413313,0.31168792499292824,1239,0.048610687255859375
32,0.0001119018198413313,0.24468422028861736,1310,0.05102133750915527
33,0.0001119018198413313,0.26651453503540146,1374,0.052909135818481445
34,0.0001119018198413313,0.32572072237095573,1444,0.055008649826049805
35,0.0001119018198413313,0.2982431868545007,1508,0.05696439743041992
36,1.4200356727611663e-05,0.23582798933102653,1577,0.05888199806213379
37,1.4200356727611663e-05,0.25232549459794806,1650,0.06077980995178223
38,1.4200356727611663e-05,0.28608901116690455,1720,0.06270503997802734
39,1.2545095951554952e-05,0.18714088304751103,1791,0.06489419937133789
40,1.2336521021394375e-05,0.19219725237676696,1873,0.06722497940063477
41,1.2336521021394375e-05,0.20628465791408154,1954,0.06923270225524902
42,1.2336521021394375e-05,0.17558317111757565,2030,0.07152915000915527
43,1.2336521021394375e-05,0.23037772881990737,2108,0.07447600364685059
44,1.2336521021394375e-05,0.2394048130246006,2181,0.07748866081237793
